6.750000e-05	3.600000e-01	3.390970e+01
6.750000e-05	4.000000e-01	3.404080e+01
6.750000e-05	4.400000e-01	3.384080e+01
6.750000e-05	4.800000e-01	3.335210e+01
6.750000e-05	5.200000e-01	3.257260e+01
6.750000e-05	5.600000e-01	3.154270e+01
6.750000e-05	6.000000e-01	3.029840e+01
6.750000e-05	6.400000e-01	2.887960e+01
6.750000e-05	6.800000e-01	2.732890e+01
6.750000e-05	7.200000e-01	2.569380e+01
6.750000e-05	7.600000e-01	2.407390e+01
6.750000e-05	8.000000e-01	2.251870e+01
6.750000e-05	8.400000e-01	2.108930e+01
6.750000e-05	8.800000e-01	1.984190e+01
6.750000e-05	9.200000e-01	1.881650e+01
6.750000e-05	9.600000e-01	1.801490e+01
6.750000e-05	1.000000e+00	1.743520e+01
6.750000e-05	1.040000e+00	1.710950e+01
6.750000e-05	1.080000e+00	1.701990e+01
6.750000e-05	1.120000e+00	1.713550e+01
6.750000e-05	1.160000e+00	1.742150e+01
6.750000e-05	1.200000e+00	1.785610e+01
6.750000e-05	1.240000e+00	1.839620e+01
6.750000e-05	1.280000e+00	1.899010e+01
6.750000e-05	1.320000e+00	1.959980e+01
6.750000e-05	1.360000e+00	2.020310e+01
6.750000e-05	1.400000e+00	2.076830e+01
6.750000e-05	1.440000e+00	2.127750e+01
6.750000e-05	1.480000e+00	2.171470e+01
6.750000e-05	1.520000e+00	2.206300e+01
6.750000e-05	1.560000e+00	2.230750e+01
6.750000e-05	1.600000e+00	2.249390e+01
6.750000e-05	1.640000e+00	2.263660e+01
6.750000e-05	1.680000e+00	2.276680e+01
6.750000e-05	1.720000e+00	2.291490e+01
6.750000e-05	1.760000e+00	2.309770e+01
6.750000e-05	1.800000e+00	2.332120e+01
6.750000e-05	1.840000e+00	2.363330e+01
6.750000e-05	1.880000e+00	2.406040e+01
6.750000e-05	1.920000e+00	2.461080e+01
6.750000e-05	1.960000e+00	2.531000e+01
6.750000e-05	2.000000e+00	2.614470e+01
6.800000e-05	0.000000e+00	2.358760e+01
6.800000e-05	4.000000e-02	2.449760e+01
6.800000e-05	8.000000e-02	2.549880e+01
6.800000e-05	1.200000e-01	2.655670e+01
6.800000e-05	1.600000e-01	2.760310e+01
6.800000e-05	2.000000e-01	2.861650e+01
6.800000e-05	2.400000e-01	2.955230e+01
6.800000e-05	2.800000e-01	3.035600e+01
6.800000e-05	3.200000e-01	3.096700e+01
6.800000e-05	3.600000e-01	3.135260e+01
6.800000e-05	4.000000e-01	3.148370e+01
6.800000e-05	4.400000e-01	3.128370e+01
6.800000e-05	4.800000e-01	3.079500e+01
6.800000e-05	5.200000e-01	3.001550e+01
6.800000e-05	5.600000e-01	2.898560e+01
6.800000e-05	6.000000e-01	2.774130e+01
6.800000e-05	6.400000e-01	2.632250e+01
6.800000e-05	6.800000e-01	2.477180e+01
6.800000e-05	7.200000e-01	2.313670e+01
6.800000e-05	7.600000e-01	2.151680e+01
6.800000e-05	8.000000e-01	1.996160e+01
6.800000e-05	8.400000e-01	1.853220e+01
6.800000e-05	8.800000e-01	1.728480e+01
6.800000e-05	9.200000e-01	1.625940e+01
6.800000e-05	9.600000e-01	1.545780e+01
6.800000e-05	1.000000e+00	1.487810e+01
6.800000e-05	1.040000e+00	1.455240e+01
6.800000e-05	1.080000e+00	1.446280e+01
6.800000e-05	1.120000e+00	1.457840e+01
6.800000e-05	1.160000e+00	1.486440e+01
6.800000e-05	1.200000e+00	1.529900e+01
6.800000e-05	1.240000e+00	1.583910e+01
6.800000e-05	1.280000e+00	1.643300e+01
6.800000e-05	1.320000e+00	1.704270e+01
6.800000e-05	1.360000e+00	1.764600e+01
6.800000e-05	1.400000e+00	1.821120e+01
6.800000e-05	1.440000e+00	1.872040e+01
6.800000e-05	1.480000e+00	1.915760e+01
6.800000e-05	1.520000e+00	1.950590e+01
6.800000e-05	1.560000e+00	1.975040e+01
6.800000e-05	1.600000e+00	1.993680e+01
6.800000e-05	1.640000e+00	2.007950e+01
6.800000e-05	1.680000e+00	2.020970e+01
6.800000e-05	1.720000e+00	2.035780e+01
6.800000e-05	1.760000e+00	2.054060e+01
6.800000e-05	1.800000e+00	2.076410e+01
6.800000e-05	1.840000e+00	2.107620e+01
6.800000e-05	1.880000e+00	2.150330e+01
6.800000e-05	1.920000e+00	2.205370e+01
6.800000e-05	1.960000e+00	2.275290e+01
6.800000e-05	2.000000e+00	2.358760e+01
6.850000e-05	0.000000e+00	2.127740e+01
6.850000e-05	4.000000e-02	2.218740e+01
6.850000e-05	8.000000e-02	2.318860e+01
6.850000e-05	1.200000e-01	2.424650e+01
6.850000e-05	1.600000e-01	2.529290e+01
6.850000e-05	2.000000e-01	2.630630e+01
6.850000e-05	2.400000e-01	2.724210e+01
6.850000e-05	2.800000e-01	2.804580e+01
6.850000e-05	3.200000e-01	2.865680e+01
6.850000e-05	3.600000e-01	2.904240e+01
6.850000e-05	4.000000e-01	2.917350e+01
6.850000e-05	4.400000e-01	2.897350e+01
6.850000e-05	4.800000e-01	2.848480e+01
6.850000e-05	5.200000e-01	2.770530e+01
6.850000e-05	5.600000e-01	2.667540e+01
6.850000e-05	6.000000e-01	2.543110e+01
6.850000e-05	6.400000e-01	2.401230e+01
6.850000e-05	6.800000e-01	2.246160e+01
6.850000e-05	7.200000e-01	2.082650e+01
6.850000e-05	7.600000e-01	1.920660e+01
6.850000e-05	8.000000e-01	1.765140e+01
6.850000e-05	8.400000e-01	1.622200e+01
6.850000e-05	8.800000e-01	1.497460e+01
6.850000e-05	9.200000e-01	1.394920e+01
6.850000e-05	9.600000e-01	1.314760e+01
6.850000e-05	1.000000e+00	1.256790e+01
6.850000e-05	1.040000e+00	1.224220e+01
6.850000e-05	1.080000e+00	1.215260e+01
6.850000e-05	1.120000e+00	1.226820e+01
6.850000e-05	1.160000e+00	1.255420e+01
6.850000e-05	1.200000e+00	1.298880e+01
6.850000e-05	1.240000e+00	1.352890e+01
6.850000e-05	1.280000e+00	1.412280e+01
6.850000e-05	1.320000e+00	1.473250e+01
6.850000e-05	1.360000e+00	1.533580e+01
6.850000e-05	1.400000e+00	1.590100e+01
6.850000e-05	1.440000e+00	1.641020e+01
6.850000e-05	1.480000e+00	1.684740e+01
6.850000e-05	1.520000e+00	1.719570e+01
6.850000e-05	1.560000e+00	1.744020e+01
6.850000e-05	1.600000e+00	1.762660e+01
6.850000e-05	1.640000e+00	1.776930e+01
6.850000e-05	1.680000e+00	1.789950e+01
6.850000e-05	1.720000e+00	1.804760e+01
6.850000e-05	1.760000e+00	1.823040e+01
6.850000e-05	1.800000e+00	1.845390e+01
6.850000e-05	1.840000e+00	1.876600e+01
6.850000e-05	1.880000e+00	1.919310e+01
6.850000e-05	1.920000e+00	1.974350e+01
6.850000e-05	1.960000e+00	2.044270e+01
6.850000e-05	2.000000e+00	2.127740e+01
6.900000e-05	0.000000e+00	1.920480e+01
6.900000e-05	4.000000e-02	2.011480e+01
6.900000e-05	8.000000e-02	2.111600e+01
6.900000e-05	1.200000e-01	2.217390e+01
6.900000e-05	1.600000e-01	2.322030e+01
6.900000e-05	2.000000e-01	2.423370e+01
6.900000e-05	2.400000e-01	2.516950e+01
6.900000e-05	2.800000e-01	2.597320e+01
6.900000e-05	3.200000e-01	2.658420e+01
6.900000e-05	3.600000e-01	2.696980e+01
6.900000e-05	4.000000e-01	2.710090e+01
6.900000e-05	4.400000e-01	2.690090e+01
6.900000e-05	4.800000e-01	2.641220e+01
6.900000e-05	5.200000e-01	2.563270e+01
6.900000e-05	5.600000e-01	2.460280e+01
6.900000e-05	6.000000e-01	2.335850e+01
6.900000e-05	6.400000e-01	2.193970e+01
6.900000e-05	6.800000e-01	2.038900e+01
6.900000e-05	7.200000e-01	1.875390e+01
6.900000e-05	7.600000e-01	1.713400e+01
6.900000e-05	8.000000e-01	1.557880e+01
6.900000e-05	8.400000e-01	1.414940e+01
6.900000e-05	8.800000e-01	1.290200e+01
6.900000e-05	9.200000e-01	1.187660e+01
6.900000e-05	9.600000e-01	1.107500e+01
6.900000e-05	1.000000e+00	1.049530e+01
6.900000e-05	1.040000e+00	1.016960e+01
6.900000e-05	1.080000e+00	1.008000e+01
6.900000e-05	1.120000e+00	1.019560e+01
6.900000e-05	1.160000e+00	1.048160e+01
6.900000e-05	1.200000e+00	1.091620e+01
6.900000e-05	1.240000e+00	1.145630e+01
6.900000e-05	1.280000e+00	1.205020e+01
6.900000e-05	1.320000e+00	1.265990e+01
6.900000e-05	1.360000e+00	1.326320e+01
6.900000e-05	1.400000e+00	1.382840e+01
6.900000e-05	1.440000e+00	1.433760e+01
6.900000e-05	1.480000e+00	1.477480e+01
6.900000e-05	1.520000e+00	1.512310e+01
6.900000e-05	1.560000e+00	1.536760e+01
6.900000e-05	1.600000e+00	1.555400e+01
6.900000e-05	1.640000e+00	1.569670e+01
6.900000e-05	1.680000e+00	1.582690e+01
6.900000e-05	1.720000e+00	1.597500e+01
6.900000e-05	1.760000e+00	1.615780e+01
6.900000e-05	1.800000e+00	1.638130e+01
6.900000e-05	1.840000e+00	1.669340e+01
6.900000e-05	1.880000e+00	1.712050e+01
6.900000e-05	1.920000e+00	1.767090e+01
6.900000e-05	1.960000e+00	1.837010e+01
6.900000e-05	2.000000e+00	1.920480e+01
6.950000e-05	0.000000e+00	1.736070e+01
6.950000e-05	4.000000e-02	1.827070e+01
6.950000e-05	8.000000e-02	1.927190e+01
6.950000e-05	1.200000e-01	2.032980e+01
6.950000e-05	1.600000e-01	2.137620e+01
6.950000e-05	2.000000e-01	2.238960e+01
6.950000e-05	2.400000e-01	2.332540e+01
6.950000e-05	2.800000e-01	2.412910e+01
6.950000e-05	3.200000e-01	2.474010e+01
6.950000e-05	3.600000e-01	2.512570e+01
6.950000e-05	4.000000e-01	2.525680e+01
6.950000e-05	4.400000e-01	2.505680e+01
6.950000e-05	4.800000e-01	2.456810e+01
6.950000e-05	5.200000e-01	2.378860e+01
6.950000e-05	5.600000e-01	2.275870e+01
6.950000e-05	6.000000e-01	2.151440e+01
6.950000e-05	6.400000e-01	2.009560e+01
6.950000e-05	6.800000e-01	1.854490e+01
6.950000e-05	7.200000e-01	1.690980e+01
6.950000e-05	7.600000e-01	1.528990e+01
6.950000e-05	8.000000e-01	1.373470e+01
6.950000e-05	8.400000e-01	1.230530e+01
6.950000e-05	8.800000e-01	1.105790e+01
6.950000e-05	9.200000e-01	1.003250e+01
6.950000e-05	9.600000e-01	9.230900e+00
6.950000e-05	1.000000e+00	8.651200e+00
6.950000e-05	1.040000e+00	8.325500e+00
6.950000e-05	1.080000e+00	8.235900e+00
6.950000e-05	1.120000e+00	8.351500e+00
6.950000e-05	1.160000e+00	8.637500e+00
6.950000e-05	1.200000e+00	9.072100e+00
6.950000e-05	1.240000e+00	9.612200e+00
6.950000e-05	1.280000e+00	1.020610e+01
6.950000e-05	1.320000e+00	1.081580e+01
6.950000e-05	1.360000e+00	1.141910e+01
6.950000e-05	1.400000e+00	1.198430e+01
6.950000e-05	1.440000e+00	1.249350e+01
6.950000e-05	1.480000e+00	1.293070e+01
6.950000e-05	1.520000e+00	1.327900e+01
6.950000e-05	1.560000e+00	1.352350e+01
6.950000e-05	1.600000e+00	1.370990e+01
6.950000e-05	1.640000e+00	1.385260e+01
6.950000e-05	1.680000e+00	1.398280e+01
6.950000e-05	1.720000e+00	1.413090e+01
6.950000e-05	1.760000e+00	1.431370e+01
6.950000e-05	1.800000e+00	1.453720e+01
6.950000e-05	1.840000e+00	1.484930e+01
6.950000e-05	1.880000e+00	1.527640e+01
6.950000e-05	1.920000e+00	1.582680e+01
6.950000e-05	1.960000e+00	1.652600e+01
6.950000e-05	2.000000e+00	1.736070e+01
7.000000e-05	0.000000e+00	1.573820e+01
7.000000e-05	4.000000e-02	1.664820e+01
7.000000e-05	8.000000e-02	1.764940e+01
7.000000e-05	1.200000e-01	1.870730e+01
7.000000e-05	1.600000e-01	1.975370e+01
7.000000e-05	2.000000e-01	2.076710e+01
7.000000e-05	2.400000e-01	2.170290e+01
7.000000e-05	2.800000e-01	2.250660e+01
7.000000e-05	3.200000e-01	2.311760e+01
7.000000e-05	3.600000e-01	2.350320e+01
7.000000e-05	4.000000e-01	2.363430e+01
7.000000e-05	4.400000e-01	2.343430e+01
7.000000e-05	4.800000e-01	2.294560e+01
7.000000e-05	5.200000e-01	2.216610e+01
7.000000e-05	5.600000e-01	2.113620e+01
7.000000e-05	6.000000e-01	1.989190e+01
7.000000e-05	6.400000e-01	1.847310e+01
7.000000e-05	6.800000e-01	1.692240e+01
7.000000e-05	7.200000e-01	1.528730e+01
7.000000e-05	7.600000e-01	1.366740e+01
7.000000e-05	8.000000e-01	1.211220e+01
7.000000e-05	8.400000e-01	1.068280e+01
7.000000e-05	8.800000e-01	9.435400e+00
7.000000e-05	9.200000e-01	8.410000e+00
7.000000e-05	9.600000e-01	7.608400e+00
7.000000e-05	1.000000e+00	7.028700e+00
7.000000e-05	1.040000e+00	6.703000e+00
7.000000e-05	1.080000e+00	6.613400e+00
7.000000e-05	1.120000e+00	6.729000e+00
7.000000e-05	1.160000e+00	7.015000e+00
7.000000e-05	1.200000e+00	7.449600e+00
7.000000e-05	1.240000e+00	7.989700e+00
7.000000e-05	1.280000e+00	8.583600e+00
7.000000e-05	1.320000e+00	9.193300e+00
7.000000e-05	1.360000e+00	9.796600e+00
7.000000e-05	1.400000e+00	1.036180e+01
7.000000e-05	1.440000e+00	1.087100e+01
7.000000e-05	1.480000e+00	1.130820e+01
7.000000e-05	1.520000e+00	1.165650e+01
7.000000e-05	1.560000e+00	1.190100e+01
7.000000e-05	1.600000e+00	1.208740e+01
7.000000e-05	1.640000e+00	1.223010e+01
7.000000e-05	1.680000e+00	1.236030e+01
7.000000e-05	1.720000e+00	1.250840e+01
7.000000e-05	1.760000e+00	1.269120e+01
7.000000e-05	1.800000e+00	1.291470e+01
7.000000e-05	1.840000e+00	1.322680e+01
7.000000e-05	1.880000e+00	1.365390e+01
7.000000e-05	1.920000e+00	1.420430e+01
7.000000e-05	1.960000e+00	1.490350e+01
7.000000e-05	2.000000e+00	1.573820e+01
7.050000e-05	0.000000e+00	1.432770e+01
7.050000e-05	4.000000e-02	1.523770e+01
7.050000e-05	8.000000e-02	1.623890e+01
7.050000e-05	1.200000e-01	1.729680e+01
7.050000e-05	1.600000e-01	1.834320e+01
7.050000e-05	2.000000e-01	1.935660e+01
7.050000e-05	2.400000e-01	2.029240e+01
7.050000e-05	2.800000e-01	2.109610e+01
7.050000e-05	3.200000e-01	2.170710e+01
7.050000e-05	3.600000e-01	2.209270e+01
7.050000e-05	4.000000e-01	2.222380e+01
7.050000e-05	4.400000e-01	2.202380e+01
7.050000e-05	4.800000e-01	2.153510e+01
7.050000e-05	5.200000e-01	2.075560e+01
7.050000e-05	5.600000e-01	1.972570e+01
7.050000e-05	6.000000e-01	1.848140e+01
7.050000e-05	6.400000e-01	1.706260e+01
7.050000e-05	6.800000e-01	1.551190e+01
7.050000e-05	7.200000e-01	1.387680e+01
7.050000e-05	7.600000e-01	1.225690e+01
7.050000e-05	8.000000e-01	1.070170e+01
7.050000e-05	8.400000e-01	9.272300e+00
7.050000e-05	8.800000e-01	8.024900e+00
7.050000e-05	9.200000e-01	6.999500e+00
7.050000e-05	9.600000e-01	6.197900e+00
7.050000e-05	1.000000e+00	5.618200e+00
7.050000e-05	1.040000e+00	5.292500e+00
7.050000e-05	1.080000e+00	5.202900e+00
7.050000e-05	1.120000e+00	5.318500e+00
7.050000e-05	1.160000e+00	5.604500e+00
7.050000e-05	1.200000e+00	6.039100e+00
7.050000e-05	1.240000e+00	6.579200e+00
7.050000e-05	1.280000e+00	7.173100e+00
7.050000e-05	1.320000e+00	7.782800e+00
7.050000e-05	1.360000e+00	8.386100e+00
7.050000e-05	1.400000e+00	8.951300e+00
7.050000e-05	1.440000e+00	9.460500e+00
7.050000e-05	1.480000e+00	9.897700e+00
7.050000e-05	1.520000e+00	1.024600e+01
7.050000e-05	1.560000e+00	1.049050e+01
7.050000e-05	1.600000e+00	1.067690e+01
7.050000e-05	1.640000e+00	1.081960e+01
7.050000e-05	1.680000e+00	1.094980e+01
7.050000e-05	1.720000e+00	1.109790e+01
7.050000e-05	1.760000e+00	1.128070e+01
7.050000e-05	1.800000e+00	1.150420e+01
7.050000e-05	1.840000e+00	1.181630e+01
7.050000e-05	1.880000e+00	1.224340e+01
7.050000e-05	1.920000e+00	1.279380e+01
7.050000e-05	1.960000e+00	1.349300e+01
7.050000e-05	2.000000e+00	1.432770e+01
7.100000e-05	0.000000e+00	1.311180e+01
7.100000e-05	4.000000e-02	1.402180e+01
7.100000e-05	8.000000e-02	1.502300e+01
7.100000e-05	1.200000e-01	1.608090e+01
7.100000e-05	1.600000e-01	1.712730e+01
7.100000e-05	2.000000e-01	1.814070e+01
7.100000e-05	2.400000e-01	1.907650e+01
7.100000e-05	2.800000e-01	1.988020e+01
7.100000e-05	3.200000e-01	2.049120e+01
7.100000e-05	3.600000e-01	2.087680e+01
7.100000e-05	4.000000e-01	2.100790e+01
7.100000e-05	4.400000e-01	2.080790e+01
7.100000e-05	4.800000e-01	2.031920e+01
7.100000e-05	5.200000e-01	1.953970e+01
7.100000e-05	5.600000e-01	1.850980e+01
7.100000e-05	6.000000e-01	1.726550e+01
7.100000e-05	6.400000e-01	1.584670e+01
7.100000e-05	6.800000e-01	1.429600e+01
7.100000e-05	7.200000e-01	1.266090e+01
7.100000e-05	7.600000e-01	1.104100e+01
7.100000e-05	8.000000e-01	9.485800e+00
7.100000e-05	8.400000e-01	8.056400e+00
7.100000e-05	8.800000e-01	6.809000e+00
7.100000e-05	9.200000e-01	5.783600e+00
7.100000e-05	9.600000e-01	4.982000e+00
7.100000e-05	1.000000e+00	4.402300e+00
7.100000e-05	1.040000e+00	4.076600e+00
7.100000e-05	1.080000e+00	3.987000e+00
7.100000e-05	1.120000e+00	4.102600e+00
7.100000e-05	1.160000e+00	4.388600e+00
7.100000e-05	1.200000e+00	4.823200e+00
7.100000e-05	1.240000e+00	5.363300e+00
7.100000e-05	1.280000e+00	5.957200e+00
7.100000e-05	1.320000e+00	6.566900e+00
7.100000e-05	1.360000e+00	7.170200e+00
7.100000e-05	1.400000e+00	7.735400e+00
7.100000e-05	1.440000e+00	8.244600e+00
7.100000e-05	1.480000e+00	8.681800e+00
7.100000e-05	1.520000e+00	9.030100e+00
7.100000e-05	1.560000e+00	9.274600e+00
7.100000e-05	1.600000e+00	9.461000e+00
7.100000e-05	1.640000e+00	9.603700e+00
7.100000e-05	1.680000e+00	9.733900e+00
7.100000e-05	1.720000e+00	9.882000e+00
7.100000e-05	1.760000e+00	1.006480e+01
7.100000e-05	1.800000e+00	1.028830e+01
7.100000e-05	1.840000e+00	1.060040e+01
7.100000e-05	1.880000e+00	1.102750e+01
7.100000e-05	1.920000e+00	1.157790e+01
7.100000e-05	1.960000e+00	1.227710e+01
7.100000e-05	2.000000e+00	1.311180e+01
7.150000e-05	0.000000e+00	1.208100e+01
7.150000e-05	4.000000e-02	1.299100e+01
7.150000e-05	8.000000e-02	1.399220e+01
7.150000e-05	1.200000e-01	1.505010e+01
7.150000e-05	1.600000e-01	1.609650e+01
7.150000e-05	2.000000e-01	1.710990e+01
7.150000e-05	2.400000e-01	1.804570e+01
7.150000e-05	2.800000e-01	1.884940e+01
7.150000e-05	3.200000e-01	1.946040e+01
7.150000e-05	3.600000e-01	1.984600e+01
7.150000e-05	4.000000e-01	1.997710e+01
7.150000e-05	4.400000e-01	1.977710e+01
7.150000e-05	4.800000e-01	1.928840e+01
7.150000e-05	5.200000e-01	1.850890e+01
7.150000e-05	5.600000e-01	1.747900e+01
7.150000e-05	6.000000e-01	1.623470e+01
7.150000e-05	6.400000e-01	1.481590e+01
7.150000e-05	6.800000e-01	1.326520e+01
7.150000e-05	7.200000e-01	1.163010e+01
7.150000e-05	7.600000e-01	1.001020e+01
7.150000e-05	8.000000e-01	8.455000e+00
7.150000e-05	8.400000e-01	7.025600e+00
7.150000e-05	8.800000e-01	5.778200e+00
7.150000e-05	9.200000e-01	4.752800e+00
7.150000e-05	9.600000e-01	3.951200e+00
7.150000e-05	1.000000e+00	3.371500e+00
7.150000e-05	1.040000e+00	3.045800e+00
7.150000e-05	1.080000e+00	2.956200e+00
7.150000e-05	1.120000e+00	3.071800e+00
7.150000e-05	1.160000e+00	3.357800e+00
7.150000e-05	1.200000e+00	3.792400e+00
7.150000e-05	1.240000e+00	4.332500e+00
7.150000e-05	1.280000e+00	4.926400e+00
7.150000e-05	1.320000e+00	5.536100e+00
7.150000e-05	1.360000e+00	6.139400e+00
7.150000e-05	1.400000e+00	6.704600e+00
7.150000e-05	1.440000e+00	7.213800e+00
7.150000e-05	1.480000e+00	7.651000e+00
7.150000e-05	1.520000e+00	7.999300e+00
7.150000e-05	1.560000e+00	8.243800e+00
7.150000e-05	1.600000e+00	8.430200e+00
7.150000e-05	1.640000e+00	8.572900e+00
7.150000e-05	1.680000e+00	8.703100e+00
7.150000e-05	1.720000e+00	8.851200e+00
7.150000e-05	1.760000e+00	9.034000e+00
7.150000e-05	1.800000e+00	9.257500e+00
7.150000e-05	1.840000e+00	9.569600e+00
7.150000e-05	1.880000e+00	9.996700e+00
7.150000e-05	1.920000e+00	1.054710e+01
7.150000e-05	1.960000e+00	1.124630e+01
7.150000e-05	2.000000e+00	1.208100e+01
7.200000e-05	0.000000e+00	1.122920e+01
7.200000e-05	4.000000e-02	1.213920e+01
7.200000e-05	8.000000e-02	1.314040e+01
7.200000e-05	1.200000e-01	1.419830e+01
7.200000e-05	1.600000e-01	1.524470e+01
7.200000e-05	2.000000e-01	1.625810e+01
7.200000e-05	2.400000e-01	1.719390e+01
7.200000e-05	2.800000e-01	1.799760e+01
7.200000e-05	3.200000e-01	1.860860e+01
7.200000e-05	3.600000e-01	1.899420e+01
7.200000e-05	4.000000e-01	1.912530e+01
7.200000e-05	4.400000e-01	1.892530e+01
7.200000e-05	4.800000e-01	1.843660e+01
7.200000e-05	5.200000e-01	1.765710e+01
7.200000e-05	5.600000e-01	1.662720e+01
7.200000e-05	6.000000e-01	1.538290e+01
7.200000e-05	6.400000e-01	1.396410e+01
7.200000e-05	6.800000e-01	1.241340e+01
7.200000e-05	7.200000e-01	1.077830e+01
7.200000e-05	7.600000e-01	9.158400e+00
7.200000e-05	8.000000e-01	7.603200e+00
7.200000e-05	8.400000e-01	6.173800e+00
7.200000e-05	8.800000e-01	4.926400e+00
7.200000e-05	9.200000e-01	3.901000e+00
7.200000e-05	9.600000e-01	3.099400e+00
7.200000e-05	1.000000e+00	2.519700e+00
7.200000e-05	1.040000e+00	2.194000e+00
7.200000e-05	1.080000e+00	2.104400e+00
7.200000e-05	1.120000e+00	2.220000e+00
7.200000e-05	1.160000e+00	2.506000e+00
7.200000e-05	1.200000e+00	2.940600e+00
7.200000e-05	1.240000e+00	3.480700e+00
7.200000e-05	1.280000e+00	4.074600e+00
7.200000e-05	1.320000e+00	4.684300e+00
7.200000e-05	1.360000e+00	5.287600e+00
7.200000e-05	1.400000e+00	5.852800e+00
7.200000e-05	1.440000e+00	6.362000e+00
7.200000e-05	1.480000e+00	6.799200e+00
7.200000e-05	1.520000e+00	7.147500e+00
7.200000e-05	1.560000e+00	7.392000e+00
7.200000e-05	1.600000e+00	7.578400e+00
7.200000e-05	1.640000e+00	7.721100e+00
7.200000e-05	1.680000e+00	7.851300e+00
7.200000e-05	1.720000e+00	7.999400e+00
7.200000e-05	1.760000e+00	8.182200e+00
7.200000e-05	1.800000e+00	8.405700e+00
7.200000e-05	1.840000e+00	8.717800e+00
7.200000e-05	1.880000e+00	9.144900e+00
7.200000e-05	1.920000e+00	9.695300e+00
7.200000e-05	1.960000e+00	1.039450e+01
7.200000e-05	2.000000e+00	1.122920e+01
7.250000e-05	0.000000e+00	1.053500e+01
7.250000e-05	4.000000e-02	1.144500e+01
7.250000e-05	8.000000e-02	1.244620e+01
7.250000e-05	1.200000e-01	1.350410e+01
7.250000e-05	1.600000e-01	1.455050e+01
7.250000e-05	2.000000e-01	1.556390e+01
7.250000e-05	2.400000e-01	1.649970e+01
7.250000e-05	2.800000e-01	1.730340e+01
7.250000e-05	3.200000e-01	1.791440e+01
7.250000e-05	3.600000e-01	1.830000e+01
7.250000e-05	4.000000e-01	1.843110e+01
7.250000e-05	4.400000e-01	1.823110e+01
7.250000e-05	4.800000e-01	1.774240e+01
7.250000e-05	5.200000e-01	1.696290e+01
7.250000e-05	5.600000e-01	1.593300e+01
7.250000e-05	6.000000e-01	1.468870e+01
7.250000e-05	6.400000e-01	1.326990e+01
7.250000e-05	6.800000e-01	1.171920e+01
7.250000e-05	7.200000e-01	1.008410e+01
7.250000e-05	7.600000e-01	8.464200e+00
7.250000e-05	8.000000e-01	6.909000e+00
7.250000e-05	8.400000e-01	5.479600e+00
7.250000e-05	8.800000e-01	4.232200e+00
7.250000e-05	9.200000e-01	3.206800e+00
7.250000e-05	9.600000e-01	2.405200e+00
7.250000e-05	1.000000e+00	1.825500e+00
7.250000e-05	1.040000e+00	1.499800e+00
7.250000e-05	1.080000e+00	1.410200e+00
7.250000e-05	1.120000e+00	1.525800e+00
7.250000e-05	1.160000e+00	1.811800e+00
7.250000e-05	1.200000e+00	2.246400e+00
7.250000e-05	1.240000e+00	2.786500e+00
7.250000e-05	1.280000e+00	3.380400e+00
7.250000e-05	1.320000e+00	3.990100e+00
7.250000e-05	1.360000e+00	4.593400e+00
7.250000e-05	1.400000e+00	5.158600e+00
7.250000e-05	1.440000e+00	5.667800e+00
7.250000e-05	1.480000e+00	6.105000e+00
7.250000e-05	1.520000e+00	6.453300e+00
7.250000e-05	1.560000e+00	6.697800e+00
7.250000e-05	1.600000e+00	6.884200e+00
7.250000e-05	1.640000e+00	7.026900e+00
7.250000e-05	1.680000e+00	7.157100e+00
7.250000e-05	1.720000e+00	7.305200e+00
7.250000e-05	1.760000e+00	7.488000e+00
7.250000e-05	1.800000e+00	7.711500e+00
7.250000e-05	1.840000e+00	8.023600e+00
7.250000e-05	1.880000e+00	8.450700e+00
7.250000e-05	1.920000e+00	9.001100e+00
7.250000e-05	1.960000e+00	9.700300e+00
7.250000e-05	2.000000e+00	1.053500e+01
7.300000e-05	0.000000e+00	9.999400e+00
7.300000e-05	4.000000e-02	1.090940e+01
7.300000e-05	8.000000e-02	1.191060e+01
7.300000e-05	1.200000e-01	1.296850e+01
7.300000e-05	1.600000e-01	1.401490e+01
7.300000e-05	2.000000e-01	1.502830e+01
7.300000e-05	2.400000e-01	1.596410e+01
7.300000e-05	2.800000e-01	1.676780e+01
7.300000e-05	3.200000e-01	1.737880e+01
7.300000e-05	3.600000e-01	1.776440e+01
7.300000e-05	4.000000e-01	1.789550e+01
7.300000e-05	4.400000e-01	1.769550e+01
7.300000e-05	4.800000e-01	1.720680e+01
7.300000e-05	5.200000e-01	1.642730e+01
7.300000e-05	5.600000e-01	1.539740e+01
7.300000e-05	6.000000e-01	1.415310e+01
7.300000e-05	6.400000e-01	1.273430e+01
7.300000e-05	6.800000e-01	1.118360e+01
7.300000e-05	7.200000e-01	9.548500e+00
