6.400000e-05	3.285000e-01	4.240090e+01
6.400000e-05	3.320000e-01	4.274660e+01
6.400000e-05	3.355000e-01	4.317240e+01
6.400000e-05	3.390000e-01	4.367330e+01
6.400000e-05	3.425000e-01	4.424630e+01
6.400000e-05	3.460000e-01	4.489350e+01
6.400000e-05	3.495000e-01	4.560790e+01
6.400000e-05	3.530000e-01	4.638490e+01
6.400000e-05	3.565000e-01	4.722740e+01
6.400000e-05	3.600000e-01	4.813630e+01
6.400000e-05	3.635000e-01	4.911180e+01
6.400000e-05	3.670000e-01	5.015360e+01
6.400000e-05	3.705000e-01	5.126240e+01
6.400000e-05	3.740000e-01	5.244050e+01
6.400000e-05	3.775000e-01	5.368410e+01
6.400000e-05	3.810000e-01	5.498620e+01
6.400000e-05	3.845000e-01	5.634920e+01
6.400000e-05	3.880000e-01	5.777000e+01
6.400000e-05	3.915000e-01	5.924290e+01
6.400000e-05	3.950000e-01	6.076950e+01
6.400000e-05	3.985000e-01	6.234900e+01
6.400000e-05	4.020000e-01	6.397930e+01
6.400000e-05	4.055000e-01	6.566050e+01
6.400000e-05	4.090000e-01	6.739590e+01
6.400000e-05	4.125000e-01	6.919050e+01
6.400000e-05	4.160000e-01	7.104300e+01
6.400000e-05	4.195000e-01	7.294180e+01
6.400000e-05	4.230000e-01	7.487980e+01
6.400000e-05	4.265000e-01	7.686150e+01
6.400000e-05	4.300000e-01	7.888880e+01
6.400000e-05	4.335000e-01	8.096120e+01
6.400000e-05	4.370000e-01	8.307940e+01
6.400000e-05	4.405000e-01	8.524680e+01
6.400000e-05	4.440000e-01	8.746600e+01
6.400000e-05	4.475000e-01	8.973290e+01
6.400000e-05	4.510000e-01	9.204210e+01
6.400000e-05	4.545000e-01	9.439450e+01
6.400000e-05	4.580000e-01	9.678930e+01
6.400000e-05	4.615000e-01	9.922410e+01
6.400000e-05	4.650000e-01	1.016986e+02
6.400000e-05	4.685000e-01	1.042152e+02
6.400000e-05	4.720000e-01	1.067762e+02
6.400000e-05	4.755000e-01	1.093813e+02
6.400000e-05	4.790000e-01	1.120279e+02
6.400000e-05	4.825000e-01	1.147138e+02
6.400000e-05	4.860000e-01	1.174398e+02
6.400000e-05	4.895000e-01	1.202075e+02
6.400000e-05	4.930000e-01	1.230181e+02
6.400000e-05	4.965000e-01	1.258707e+02
6.400000e-05	5.000000e-01	1.287653e+02
6.450000e-05	1.500000e-01	1.751399e+02
6.450000e-05	1.535000e-01	1.681567e+02
6.450000e-05	1.570000e-01	1.615862e+02
6.450000e-05	1.605000e-01	1.553027e+02
6.450000e-05	1.640000e-01	1.493297e+02
6.450000e-05	1.675000e-01	1.436292e+02
6.450000e-05	1.710000e-01	1.380818e+02
6.450000e-05	1.745000e-01	1.327173e+02
6.450000e-05	1.780000e-01	1.274995e+02
6.450000e-05	1.815000e-01	1.223403e+02
6.450000e-05	1.850000e-01	1.172118e+02
6.450000e-05	1.885000e-01	1.122519e+02
6.450000e-05	1.920000e-01	1.075983e+02
6.450000e-05	1.955000e-01	1.031128e+02
6.450000e-05	1.990000e-01	9.882550e+01
6.450000e-05	2.025000e-01	9.483000e+01
6.450000e-05	2.060000e-01	9.109420e+01
6.450000e-05	2.095000e-01	8.738960e+01
6.450000e-05	2.130000e-01	8.391050e+01
6.450000e-05	2.165000e-01	8.063380e+01
6.450000e-05	2.200000e-01	7.748020e+01
6.450000e-05	2.235000e-01	7.442660e+01
6.450000e-05	2.270000e-01	7.145640e+01
6.450000e-05	2.305000e-01	6.857950e+01
6.450000e-05	2.340000e-01	6.576990e+01
6.450000e-05	2.375000e-01	6.307840e+01
6.450000e-05	2.410000e-01	6.060650e+01
6.450000e-05	2.445000e-01	5.839070e+01
6.450000e-05	2.480000e-01	5.634670e+01
6.450000e-05	2.515000e-01	5.442680e+01
6.450000e-05	2.550000e-01	5.265220e+01
6.450000e-05	2.585000e-01	5.095470e+01
6.450000e-05	2.620000e-01	4.933140e+01
6.450000e-05	2.655000e-01	4.781590e+01
6.450000e-05	2.690000e-01	4.640910e+01
6.450000e-05	2.725000e-01	4.510100e+01
6.450000e-05	2.760000e-01	4.386480e+01
6.450000e-05	2.795000e-01	4.275630e+01
6.450000e-05	2.830000e-01	4.181420e+01
6.450000e-05	2.865000e-01	4.101630e+01
6.450000e-05	2.900000e-01	4.030060e+01
6.450000e-05	2.935000e-01	3.964340e+01
6.450000e-05	2.970000e-01	3.906570e+01
6.450000e-05	3.005000e-01	3.858450e+01
6.450000e-05	3.040000e-01	3.820050e+01
6.450000e-05	3.075000e-01	3.790420e+01
6.450000e-05	3.110000e-01	3.770740e+01
6.450000e-05	3.145000e-01	3.761790e+01
6.450000e-05	3.180000e-01	3.759050e+01
6.450000e-05	3.215000e-01	3.764740e+01
6.450000e-05	3.250000e-01	3.780250e+01
6.450000e-05	3.285000e-01	3.804250e+01
6.450000e-05	3.320000e-01	3.835640e+01
6.450000e-05	3.355000e-01	3.874840e+01
6.450000e-05	3.390000e-01	3.921580e+01
6.450000e-05	3.425000e-01	3.975720e+01
6.450000e-05	3.460000e-01	4.037400e+01
6.450000e-05	3.495000e-01	4.105810e+01
6.450000e-05	3.530000e-01	4.180430e+01
6.450000e-05	3.565000e-01	4.261590e+01
6.450000e-05	3.600000e-01	4.349410e+01
6.450000e-05	3.635000e-01	4.443910e+01
6.450000e-05	3.670000e-01	4.545080e+01
6.450000e-05	3.705000e-01	4.653010e+01
6.450000e-05	3.740000e-01	4.767960e+01
6.450000e-05	3.775000e-01	4.889490e+01
6.450000e-05	3.810000e-01	5.016900e+01
6.450000e-05	3.845000e-01	5.150380e+01
6.450000e-05	3.880000e-01	5.289660e+01
6.450000e-05	3.915000e-01	5.434230e+01
6.450000e-05	3.950000e-01	5.584230e+01
6.450000e-05	3.985000e-01	5.739560e+01
6.450000e-05	4.020000e-01	5.899940e+01
6.450000e-05	4.055000e-01	6.065380e+01
6.450000e-05	4.090000e-01	6.236320e+01
6.450000e-05	4.125000e-01	6.413340e+01
6.450000e-05	4.160000e-01	6.596300e+01
6.450000e-05	4.195000e-01	6.783870e+01
6.450000e-05	4.230000e-01	6.975220e+01
6.450000e-05	4.265000e-01	7.170880e+01
6.450000e-05	4.300000e-01	7.371210e+01
6.450000e-05	4.335000e-01	7.576240e+01
6.450000e-05	4.370000e-01	7.785970e+01
6.450000e-05	4.405000e-01	8.000600e+01
6.450000e-05	4.440000e-01	8.220340e+01
6.450000e-05	4.475000e-01	8.444880e+01
6.450000e-05	4.510000e-01	8.673760e+01
6.450000e-05	4.545000e-01	8.907090e+01
6.450000e-05	4.580000e-01	9.144740e+01
6.450000e-05	4.615000e-01	9.386350e+01
6.450000e-05	4.650000e-01	9.631910e+01
6.450000e-05	4.685000e-01	9.881720e+01
6.450000e-05	4.720000e-01	1.013608e+02
6.450000e-05	4.755000e-01	1.039496e+02
6.450000e-05	4.790000e-01	1.065805e+02
6.450000e-05	4.825000e-01	1.092511e+02
6.450000e-05	4.860000e-01	1.119625e+02
6.450000e-05	4.895000e-01	1.147163e+02
6.450000e-05	4.930000e-01	1.175132e+02
6.450000e-05	4.965000e-01	1.203529e+02
6.450000e-05	5.000000e-01	1.232350e+02
6.500000e-05	1.500000e-01	1.726773e+02
6.500000e-05	1.535000e-01	1.656517e+02
6.500000e-05	1.570000e-01	1.590281e+02
6.500000e-05	1.605000e-01	1.526989e+02
6.500000e-05	1.640000e-01	1.466923e+02
6.500000e-05	1.675000e-01	1.409630e+02
6.500000e-05	1.710000e-01	1.353872e+02
6.500000e-05	1.745000e-01	1.299970e+02
6.500000e-05	1.780000e-01	1.247524e+02
6.500000e-05	1.815000e-01	1.195575e+02
6.500000e-05	1.850000e-01	1.143821e+02
6.500000e-05	1.885000e-01	1.093762e+02
6.500000e-05	1.920000e-01	1.046898e+02
6.500000e-05	1.955000e-01	1.001895e+02
6.500000e-05	1.990000e-01	9.588370e+01
6.500000e-05	2.025000e-01	9.185530e+01
6.500000e-05	2.060000e-01	8.807810e+01
6.500000e-05	2.095000e-01	8.433840e+01
6.500000e-05	2.130000e-01	8.082730e+01
6.500000e-05	2.165000e-01	7.751960e+01
6.500000e-05	2.200000e-01	7.433350e+01
6.500000e-05	2.235000e-01	7.124690e+01
6.500000e-05	2.270000e-01	6.823920e+01
6.500000e-05	2.305000e-01	6.532900e+01
6.500000e-05	2.340000e-01	6.249020e+01
6.500000e-05	2.375000e-01	5.976400e+01
6.500000e-05	2.410000e-01	5.726270e+01
6.500000e-05	2.445000e-01	5.502670e+01
6.500000e-05	2.480000e-01	5.294860e+01
6.500000e-05	2.515000e-01	5.099150e+01
6.500000e-05	2.550000e-01	4.917670e+01
6.500000e-05	2.585000e-01	4.743850e+01
6.500000e-05	2.620000e-01	4.578170e+01
6.500000e-05	2.655000e-01	4.423690e+01
6.500000e-05	2.690000e-01	4.280160e+01
6.500000e-05	2.725000e-01	4.146270e+01
6.500000e-05	2.760000e-01	4.019750e+01
6.500000e-05	2.795000e-01	3.905960e+01
6.500000e-05	2.830000e-01	3.808640e+01
6.500000e-05	2.865000e-01	3.725630e+01
6.500000e-05	2.900000e-01	3.650860e+01
6.500000e-05	2.935000e-01	3.582050e+01
6.500000e-05	2.970000e-01	3.521120e+01
6.500000e-05	3.005000e-01	3.469710e+01
6.500000e-05	3.040000e-01	3.428480e+01
6.500000e-05	3.075000e-01	3.396090e+01
6.500000e-05	3.110000e-01	3.373480e+01
6.500000e-05	3.145000e-01	3.361500e+01
6.500000e-05	3.180000e-01	3.355710e+01
6.500000e-05	3.215000e-01	3.358520e+01
6.500000e-05	3.250000e-01	3.371420e+01
6.500000e-05	3.285000e-01	3.392850e+01
6.500000e-05	3.320000e-01	3.421480e+01
6.500000e-05	3.355000e-01	3.457790e+01
6.500000e-05	3.390000e-01	3.501620e+01
6.500000e-05	3.425000e-01	3.552900e+01
6.500000e-05	3.460000e-01	3.611750e+01
6.500000e-05	3.495000e-01	3.677350e+01
6.500000e-05	3.530000e-01	3.749170e+01
6.500000e-05	3.565000e-01	3.827560e+01
6.500000e-05	3.600000e-01	3.912690e+01
6.500000e-05	3.635000e-01	4.004640e+01
6.500000e-05	3.670000e-01	4.103330e+01
6.500000e-05	3.705000e-01	4.208710e+01
6.500000e-05	3.740000e-01	4.321010e+01
6.500000e-05	3.775000e-01	4.439860e+01
6.500000e-05	3.810000e-01	4.564650e+01
6.500000e-05	3.845000e-01	4.695580e+01
6.500000e-05	3.880000e-01	4.832350e+01
6.500000e-05	3.915000e-01	4.974490e+01
6.500000e-05	3.950000e-01	5.122160e+01
6.500000e-05	3.985000e-01	5.275170e+01
6.500000e-05	4.020000e-01	5.433160e+01
6.500000e-05	4.055000e-01	5.596120e+01
6.500000e-05	4.090000e-01	5.764630e+01
6.500000e-05	4.125000e-01	5.939420e+01
6.500000e-05	4.160000e-01	6.120290e+01
6.500000e-05	4.195000e-01	6.305770e+01
6.500000e-05	4.230000e-01	6.494950e+01
6.500000e-05	4.265000e-01	6.688420e+01
6.500000e-05	4.300000e-01	6.886580e+01
6.500000e-05	4.335000e-01	7.089550e+01
6.500000e-05	4.370000e-01	7.297240e+01
6.500000e-05	4.405000e-01	7.509850e+01
6.500000e-05	4.440000e-01	7.727510e+01
6.500000e-05	4.475000e-01	7.950000e+01
6.500000e-05	4.510000e-01	8.176970e+01
6.500000e-05	4.545000e-01	8.408600e+01
6.500000e-05	4.580000e-01	8.644620e+01
6.500000e-05	4.615000e-01	8.884560e+01
6.500000e-05	4.650000e-01	9.128410e+01
6.500000e-05	4.685000e-01	9.376540e+01
6.500000e-05	4.720000e-01	9.629300e+01
6.500000e-05	4.755000e-01	9.886630e+01
6.500000e-05	4.790000e-01	1.014823e+02
6.500000e-05	4.825000e-01	1.041382e+02
6.500000e-05	4.860000e-01	1.068352e+02
6.500000e-05	4.895000e-01	1.095749e+02
6.500000e-05	4.930000e-01	1.123584e+02
6.500000e-05	4.965000e-01	1.151850e+02
6.500000e-05	5.000000e-01	1.180546e+02
6.550000e-05	1.500000e-01	1.703069e+02
6.550000e-05	1.535000e-01	1.632387e+02
6.550000e-05	1.570000e-01	1.565578e+02
6.550000e-05	1.605000e-01	1.501823e+02
6.550000e-05	1.640000e-01	1.441482e+02
6.550000e-05	1.675000e-01	1.383980e+02
6.550000e-05	1.710000e-01	1.327984e+02
6.550000e-05	1.745000e-01	1.273825e+02
6.550000e-05	1.780000e-01	1.221100e+02
6.550000e-05	1.815000e-01	1.168811e+02
6.550000e-05	1.850000e-01	1.116632e+02
6.550000e-05	1.885000e-01	1.066159e+02
6.550000e-05	1.920000e-01	1.018997e+02
6.550000e-05	1.955000e-01	9.739080e+01
6.550000e-05	1.990000e-01	9.306930e+01
6.550000e-05	2.025000e-01	8.901120e+01
6.550000e-05	2.060000e-01	8.519510e+01
6.550000e-05	2.095000e-01	8.142590e+01
6.550000e-05	2.130000e-01	7.788680e+01
6.550000e-05	2.165000e-01	7.455110e+01
6.550000e-05	2.200000e-01	7.133510e+01
6.550000e-05	2.235000e-01	6.821540e+01
6.550000e-05	2.270000e-01	6.517210e+01
6.550000e-05	2.305000e-01	6.223090e+01
6.550000e-05	2.340000e-01	5.936510e+01
6.550000e-05	2.375000e-01	5.660660e+01
6.550000e-05	2.410000e-01	5.407920e+01
6.550000e-05	2.445000e-01	5.183110e+01
6.550000e-05	2.480000e-01	4.972310e+01
6.550000e-05	2.515000e-01	4.773290e+01
6.550000e-05	2.550000e-01	4.588120e+01
6.550000e-05	2.585000e-01	4.410680e+01
6.550000e-05	2.620000e-01	4.242070e+01
6.550000e-05	2.655000e-01	4.085080e+01
6.550000e-05	2.690000e-01	3.939090e+01
6.550000e-05	2.725000e-01	3.802250e+01
6.550000e-05	2.760000e-01	3.673050e+01
6.550000e-05	2.795000e-01	3.556600e+01
6.550000e-05	2.830000e-01	3.456490e+01
6.550000e-05	2.865000e-01	3.370610e+01
6.550000e-05	2.900000e-01	3.293030e+01
6.550000e-05	2.935000e-01	3.221520e+01
6.550000e-05	2.970000e-01	3.157910e+01
6.550000e-05	3.005000e-01	3.103410e+01
6.550000e-05	3.040000e-01	3.059600e+01
6.550000e-05	3.075000e-01	3.024690e+01
6.550000e-05	3.110000e-01	2.999500e+01
6.550000e-05	3.145000e-01	2.984960e+01
6.550000e-05	3.180000e-01	2.976550e+01
6.550000e-05	3.215000e-01	2.976850e+01
6.550000e-05	3.250000e-01	2.987520e+01
6.550000e-05	3.285000e-01	3.006770e+01
6.550000e-05	3.320000e-01	3.033040e+01
6.550000e-05	3.355000e-01	3.066880e+01
6.550000e-05	3.390000e-01	3.108190e+01
6.550000e-05	3.425000e-01	3.156930e+01
6.550000e-05	3.460000e-01	3.213190e+01
6.550000e-05	3.495000e-01	3.276240e+01
6.550000e-05	3.530000e-01	3.345570e+01
6.550000e-05	3.565000e-01	3.421500e+01
6.550000e-05	3.600000e-01	3.504270e+01
6.550000e-05	3.635000e-01	3.594010e+01
6.550000e-05	3.670000e-01	3.690590e+01
6.550000e-05	3.705000e-01	3.793800e+01
6.550000e-05	3.740000e-01	3.903810e+01
6.550000e-05	3.775000e-01	4.020350e+01
6.550000e-05	3.810000e-01	4.142870e+01
6.550000e-05	3.845000e-01	4.271570e+01
6.550000e-05	3.880000e-01	4.406140e+01
6.550000e-05	3.915000e-01	4.546090e+01
6.550000e-05	3.950000e-01	4.691590e+01
6.550000e-05	3.985000e-01	4.842440e+01
6.550000e-05	4.020000e-01	4.998310e+01
6.550000e-05	4.055000e-01	5.159190e+01
6.550000e-05	4.090000e-01	5.325660e+01
6.550000e-05	4.125000e-01	5.498440e+01
6.550000e-05	4.160000e-01	5.677330e+01
6.550000e-05	4.195000e-01	5.860840e+01
6.550000e-05	4.230000e-01	6.048000e+01
6.550000e-05	4.265000e-01	6.239440e+01
6.550000e-05	4.300000e-01	6.435640e+01
6.550000e-05	4.335000e-01	6.636750e+01
6.550000e-05	4.370000e-01	6.842660e+01
6.550000e-05	4.405000e-01	7.053470e+01
6.550000e-05	4.440000e-01	7.269270e+01
6.550000e-05	4.475000e-01	7.489900e+01
6.550000e-05	4.510000e-01	7.715130e+01
6.550000e-05	4.545000e-01	7.945160e+01
6.550000e-05	4.580000e-01	8.179630e+01
6.550000e-05	4.615000e-01	8.417980e+01
6.550000e-05	4.650000e-01	8.660180e+01
6.550000e-05	4.685000e-01	8.906680e+01
6.550000e-05	4.720000e-01	9.157890e+01
6.550000e-05	4.755000e-01	9.413730e+01
6.550000e-05	4.790000e-01	9.673870e+01
6.550000e-05	4.825000e-01	9.938050e+01
6.550000e-05	4.860000e-01	1.020638e+02
6.550000e-05	4.895000e-01	1.047902e+02
6.550000e-05	4.930000e-01	1.075608e+02
6.550000e-05	4.965000e-01	1.103750e+02
6.550000e-05	5.000000e-01	1.132324e+02
6.600000e-05	1.500000e-01	1.680355e+02
6.600000e-05	1.535000e-01	1.609255e+02
6.600000e-05	1.570000e-01	1.541876e+02
6.600000e-05	1.605000e-01	1.477666e+02
6.600000e-05	1.640000e-01	1.417061e+02
6.600000e-05	1.675000e-01	1.359367e+02
6.600000e-05	1.710000e-01	1.303152e+02
6.600000e-05	1.745000e-01	1.248762e+02
6.600000e-05	1.780000e-01	1.195784e+02
6.600000e-05	1.815000e-01	1.143178e+02
6.600000e-05	1.850000e-01	1.090587e+02
6.600000e-05	1.885000e-01	1.039718e+02
6.600000e-05	1.920000e-01	9.922980e+01
6.600000e-05	1.955000e-01	9.471550e+01
6.600000e-05	1.990000e-01	9.038190e+01
6.600000e-05	2.025000e-01	8.629720e+01
6.600000e-05	2.060000e-01	8.244670e+01
6.600000e-05	2.095000e-01	7.864910e+01
6.600000e-05	2.130000e-01	7.508520e+01
6.600000e-05	2.165000e-01	7.172610e+01
6.600000e-05	2.200000e-01	6.848430e+01
6.600000e-05	2.235000e-01	6.533560e+01
6.600000e-05	2.270000e-01	6.226020e+01
6.600000e-05	2.305000e-01	5.929060e+01
6.600000e-05	2.340000e-01	5.639960e+01
6.600000e-05	2.375000e-01	5.361230e+01
6.600000e-05	2.410000e-01	5.106180e+01
6.600000e-05	2.445000e-01	4.880320e+01
6.600000e-05	2.480000e-01	4.666920e+01
6.600000e-05	2.515000e-01	4.464950e+01
6.600000e-05	2.550000e-01	4.276470e+01
6.600000e-05	2.585000e-01	4.095890e+01
6.600000e-05	2.620000e-01	3.924740e+01
6.600000e-05	2.655000e-01	3.765680e+01
6.600000e-05	2.690000e-01	3.617630e+01
6.600000e-05	2.725000e-01	3.478190e+01
6.600000e-05	2.760000e-01	3.346550e+01
6.600000e-05	2.795000e-01	3.227700e+01
6.600000e-05	2.830000e-01	3.125160e+01
6.600000e-05	2.865000e-01	3.036820e+01
6.600000e-05	2.900000e-01	2.956850e+01
6.600000e-05	2.935000e-01	2.882980e+01
6.600000e-05	2.970000e-01	2.817180e+01
6.600000e-05	3.005000e-01	2.759910e+01
6.600000e-05	3.040000e-01	2.713860e+01
6.600000e-05	3.075000e-01	2.676710e+01
6.600000e-05	3.110000e-01	2.649300e+01
6.600000e-05	3.145000e-01	2.632560e+01
6.600000e-05	3.180000e-01	2.621980e+01
6.600000e-05	3.215000e-01	2.620120e+01
6.600000e-05	3.250000e-01	2.628870e+01
6.600000e-05	3.285000e-01	2.646230e+01
6.600000e-05	3.320000e-01	2.670450e+01
6.600000e-05	3.355000e-01	2.702130e+01
6.600000e-05	3.390000e-01	2.741240e+01
6.600000e-05	3.425000e-01	2.787780e+01
6.600000e-05	3.460000e-01	2.841810e+01
6.600000e-05	3.495000e-01	2.902660e+01
6.600000e-05	3.530000e-01	2.969890e+01
6.600000e-05	3.565000e-01	3.043780e+01
6.600000e-05	3.600000e-01	3.124560e+01
6.600000e-05	3.635000e-01	3.212390e+01
6.600000e-05	3.670000e-01	3.307100e+01
6.600000e-05	3.705000e-01	3.408410e+01
6.600000e-05	3.740000e-01	3.516460e+01
6.600000e-05	3.775000e-01	3.631030e+01
6.600000e-05	3.810000e-01	3.751600e+01
6.600000e-05	3.845000e-01	3.878370e+01
6.600000e-05	3.880000e-01	4.011040e+01
6.600000e-05	3.915000e-01	4.149130e+01
6.600000e-05	3.950000e-01	4.292820e+01
6.600000e-05	3.985000e-01	4.441880e+01
6.600000e-05	4.020000e-01	4.595900e+01
6.600000e-05	4.055000e-01	4.754860e+01
6.600000e-05	4.090000e-01	4.919440e+01
6.600000e-05	4.125000e-01	5.090380e+01
6.600000e-05	4.160000e-01	5.267480e+01
6.600000e-05	4.195000e-01	5.449230e+01
6.600000e-05	4.230000e-01	5.634620e+01
6.600000e-05	4.265000e-01	5.824300e+01
6.600000e-05	4.300000e-01	6.018780e+01
6.600000e-05	4.335000e-01	6.218210e+01
6.600000e-05	4.370000e-01	6.422470e+01
6.600000e-05	4.405000e-01	6.631610e+01
6.600000e-05	4.440000e-01	6.845690e+01
6.600000e-05	4.475000e-01	7.064610e+01
6.600000e-05	4.510000e-01	7.288220e+01
6.600000e-05	4.545000e-01	7.516740e+01
6.600000e-05	4.580000e-01	7.749740e+01
6.600000e-05	4.615000e-01	7.986620e+01
6.600000e-05	4.650000e-01	8.227360e+01
6.600000e-05	4.685000e-01	8.472410e+01
6.600000e-05	4.720000e-01	8.722220e+01
6.600000e-05	4.755000e-01	8.976690e+01
6.600000e-05	4.790000e-01	9.235500e+01
6.600000e-05	4.825000e-01	9.498360e+01
6.600000e-05	4.860000e-01	9.765380e+01
6.600000e-05	4.895000e-01	1.003674e+02
6.600000e-05	4.930000e-01	1.031254e+02
6.600000e-05	4.965000e-01	1.059273e+02
6.600000e-05	5.000000e-01	1.087727e+02
6.650000e-05	1.500000e-01	1.658720e+02
6.650000e-05	1.535000e-01	1.587216e+02
6.650000e-05	1.570000e-01	1.519298e+02
6.650000e-05	1.605000e-01	1.454647e+02
6.650000e-05	1.640000e-01	1.393769e+02
6.650000e-05	1.675000e-01	1.335864e+02
6.650000e-05	1.710000e-01	1.279426e+02
6.650000e-05	1.745000e-01	1.224817e+02
6.650000e-05	1.780000e-01	1.171605e+02
6.650000e-05	1.815000e-01	1.118694e+02
6.650000e-05	1.850000e-01	1.065694e+02
6.650000e-05	1.885000e-01	1.014445e+02
6.650000e-05	1.920000e-01	9.668230e+01
6.650000e-05	1.955000e-01	9.216590e+01
6.650000e-05	1.990000e-01	8.782470e+01
6.650000e-05	2.025000e-01	8.371610e+01
6.650000e-05	2.060000e-01	7.983620e+01
6.650000e-05	2.095000e-01	7.600710e+01
6.650000e-05	2.130000e-01	7.242160e+01
6.650000e-05	2.165000e-01	6.904540e+01
6.650000e-05	2.200000e-01	6.578380e+01
6.650000e-05	2.235000e-01	6.260970e+01
6.650000e-05	2.270000e-01	5.950970e+01
6.650000e-05	2.305000e-01	5.651370e+01
6.650000e-05	2.340000e-01	5.359980e+01
6.650000e-05	2.375000e-01	5.078600e+01
6.650000e-05	2.410000e-01	4.821520e+01
6.650000e-05	2.445000e-01	4.594400e+01
6.650000e-05	2.480000e-01	4.378680e+01
6.650000e-05	2.515000e-01	4.174140e+01
6.650000e-05	2.550000e-01	3.982810e+01
6.650000e-05	2.585000e-01	3.799570e+01
6.650000e-05	2.620000e-01	3.626320e+01
6.650000e-05	2.655000e-01	3.465650e+01
6.650000e-05	2.690000e-01	3.316010e+01
6.650000e-05	2.725000e-01	3.174490e+01
6.650000e-05	2.760000e-01	3.040620e+01
6.650000e-05	2.795000e-01	2.919600e+01
6.650000e-05	2.830000e-01	2.814990e+01
6.650000e-05	2.865000e-01	2.724650e+01
6.650000e-05	2.900000e-01	2.642720e+01
6.650000e-05	2.935000e-01	2.566890e+01
6.650000e-05	2.970000e-01	2.498890e+01
6.650000e-05	3.005000e-01	2.439540e+01
6.650000e-05	3.040000e-01	2.391680e+01
6.650000e-05	3.075000e-01	2.352660e+01
6.650000e-05	3.110000e-01	2.323350e+01
6.650000e-05	3.145000e-01	2.304650e+01
6.650000e-05	3.180000e-01	2.292410e+01
6.650000e-05	3.215000e-01	2.288720e+01
6.650000e-05	3.250000e-01	2.295830e+01
6.650000e-05	3.285000e-01	2.311550e+01
6.650000e-05	3.320000e-01	2.333970e+01
6.650000e-05	3.355000e-01	2.363730e+01
6.650000e-05	3.390000e-01	2.400910e+01
6.650000e-05	3.425000e-01	2.445580e+01
6.650000e-05	3.460000e-01	2.497760e+01
6.650000e-05	3.495000e-01	2.556840e+01
6.650000e-05	3.530000e-01	2.622440e+01
6.650000e-05	3.565000e-01	2.694780e+01
6.650000e-05	3.600000e-01	2.773990e+01
6.650000e-05	3.635000e-01	2.860150e+01
6.650000e-05	3.670000e-01	2.953160e+01
6.650000e-05	3.705000e-01	3.052800e+01
6.650000e-05	3.740000e-01	3.159270e+01
6.650000e-05	3.775000e-01	3.272270e+01
6.650000e-05	3.810000e-01	3.391220e+01
6.650000e-05	3.845000e-01	3.516290e+01
6.650000e-05	3.880000e-01	3.647260e+01
6.650000e-05	3.915000e-01	3.783710e+01
6.650000e-05	3.950000e-01	3.925850e+01
6.650000e-05	3.985000e-01	4.073360e+01
6.650000e-05	4.020000e-01	4.225790e+01
6.650000e-05	4.055000e-01	4.383120e+01
6.650000e-05	4.090000e-01	4.546080e+01
6.650000e-05	4.125000e-01	4.715510e+01
6.650000e-05	4.160000e-01	4.891190e+01
6.650000e-05	4.195000e-01	5.071460e+01
6.650000e-05	4.230000e-01	5.255250e+01
6.650000e-05	4.265000e-01	5.443230e+01
6.650000e-05	4.300000e-01	5.636060e+01
6.650000e-05	4.335000e-01	5.833950e+01
6.650000e-05	4.370000e-01	6.036720e+01
6.650000e-05	4.405000e-01	6.244390e+01
6.650000e-05	4.440000e-01	6.457020e+01
6.650000e-05	4.475000e-01	6.674520e+01
6.650000e-05	4.510000e-01	6.896720e+01
6.650000e-05	4.545000e-01	7.123820e+01
6.650000e-05	4.580000e-01	7.355420e+01
6.650000e-05	4.615000e-01	7.590930e+01
6.650000e-05	4.650000e-01	7.830340e+01
6.650000e-05	4.685000e-01	8.074080e+01
6.650000e-05	4.720000e-01	8.322550e+01
6.650000e-05	4.755000e-01	8.575690e+01
6.650000e-05	4.790000e-01	8.833170e+01
6.650000e-05	4.825000e-01	9.094740e+01
6.650000e-05	4.860000e-01	9.360500e+01
6.650000e-05	4.895000e-01	9.630620e+01
6.650000e-05	4.930000e-01	9.905210e+01
6.650000e-05	4.965000e-01	1.018419e+02
6.650000e-05	5.000000e-01	1.046756e+02
6.700000e-05	1.500000e-01	1.638177e+02
6.700000e-05	1.535000e-01	1.566283e+02
6.700000e-05	1.570000e-01	1.497837e+02
6.700000e-05	1.605000e-01	1.432757e+02
6.700000e-05	1.640000e-01	1.371607e+02
6.700000e-05	1.675000e-01	1.313495e+02
6.700000e-05	1.710000e-01	1.256843e+02
6.700000e-05	1.745000e-01	1.202035e+02
6.700000e-05	1.780000e-01	1.148613e+02
6.700000e-05	1.815000e-01	1.095415e+02
6.700000e-05	1.850000e-01	1.042017e+02
6.700000e-05	1.885000e-01	9.904060e+01
6.700000e-05	1.920000e-01	9.426300e+01
6.700000e-05	1.955000e-01	8.974800e+01
6.700000e-05	1.990000e-01	8.540300e+01
6.700000e-05	2.025000e-01	8.127350e+01
