1.425000e-02	5.320000e-01	1.553913e+02
1.425000e-02	5.355000e-01	1.542682e+02
1.425000e-02	5.390000e-01	1.531469e+02
1.425000e-02	5.425000e-01	1.520455e+02
1.425000e-02	5.460000e-01	1.509818e+02
1.425000e-02	5.495000e-01	1.499247e+02
1.425000e-02	5.530000e-01	1.489162e+02
1.425000e-02	5.565000e-01	1.479788e+02
1.425000e-02	5.600000e-01	1.471232e+02
1.425000e-02	5.635000e-01	1.463331e+02
1.425000e-02	5.670000e-01	1.455895e+02
1.425000e-02	5.705000e-01	1.449601e+02
1.425000e-02	5.740000e-01	1.444700e+02
1.425000e-02	5.775000e-01	1.441343e+02
1.425000e-02	5.810000e-01	1.439424e+02
1.425000e-02	5.845000e-01	1.439719e+02
1.425000e-02	5.880000e-01	1.442565e+02
1.425000e-02	5.915000e-01	1.448090e+02
1.425000e-02	5.950000e-01	1.455782e+02
1.425000e-02	5.985000e-01	1.466237e+02
1.425000e-02	6.020000e-01	1.479678e+02
1.425000e-02	6.055000e-01	1.495966e+02
1.425000e-02	6.090000e-01	1.514369e+02
1.425000e-02	6.125000e-01	1.535889e+02
1.425000e-02	6.160000e-01	1.560671e+02
1.425000e-02	6.195000e-01	1.588671e+02
1.425000e-02	6.230000e-01	1.619811e+02
1.425000e-02	6.265000e-01	1.654261e+02
1.425000e-02	6.300000e-01	1.692391e+02
1.425000e-02	6.335000e-01	1.734390e+02
1.425000e-02	6.370000e-01	1.780400e+02
1.425000e-02	6.405000e-01	1.830352e+02
1.425000e-02	6.440000e-01	1.883832e+02
1.425000e-02	6.475000e-01	1.941408e+02
1.425000e-02	6.510000e-01	2.003152e+02
1.425000e-02	6.545000e-01	2.068979e+02
1.425000e-02	6.580000e-01	2.138918e+02
1.425000e-02	6.615000e-01	2.212847e+02
1.425000e-02	6.650000e-01	2.290917e+02
1.425000e-02	6.685000e-01	2.373289e+02
1.425000e-02	6.720000e-01	2.460071e+02
1.425000e-02	6.755000e-01	2.551376e+02
1.425000e-02	6.790000e-01	2.647185e+02
1.425000e-02	6.825000e-01	2.747495e+02
1.425000e-02	6.860000e-01	2.851980e+02
1.425000e-02	6.895000e-01	2.961093e+02
1.425000e-02	6.930000e-01	3.074813e+02
1.425000e-02	6.965000e-01	3.193141e+02
1.425000e-02	7.000000e-01	3.316291e+02
1.450000e-02	3.500000e-01	2.666527e+02
1.450000e-02	3.535000e-01	2.579785e+02
1.450000e-02	3.570000e-01	2.497064e+02
1.450000e-02	3.605000e-01	2.418263e+02
1.450000e-02	3.640000e-01	2.343645e+02
1.450000e-02	3.675000e-01	2.273350e+02
1.450000e-02	3.710000e-01	2.207294e+02
1.450000e-02	3.745000e-01	2.145184e+02
1.450000e-02	3.780000e-01	2.086556e+02
1.450000e-02	3.815000e-01	2.031824e+02
1.450000e-02	3.850000e-01	1.980811e+02
1.450000e-02	3.885000e-01	1.933329e+02
1.450000e-02	3.920000e-01	1.888665e+02
1.450000e-02	3.955000e-01	1.847449e+02
1.450000e-02	3.990000e-01	1.809626e+02
1.450000e-02	4.025000e-01	1.775146e+02
1.450000e-02	4.060000e-01	1.744058e+02
1.450000e-02	4.095000e-01	1.715613e+02
1.450000e-02	4.130000e-01	1.690256e+02
1.450000e-02	4.165000e-01	1.667915e+02
1.450000e-02	4.200000e-01	1.648468e+02
1.450000e-02	4.235000e-01	1.630709e+02
1.450000e-02	4.270000e-01	1.615420e+02
1.450000e-02	4.305000e-01	1.602560e+02
1.450000e-02	4.340000e-01	1.591282e+02
1.450000e-02	4.375000e-01	1.581872e+02
1.450000e-02	4.410000e-01	1.574401e+02
1.450000e-02	4.445000e-01	1.568750e+02
1.450000e-02	4.480000e-01	1.564370e+02
1.450000e-02	4.515000e-01	1.560721e+02
1.450000e-02	4.550000e-01	1.558081e+02
1.450000e-02	4.585000e-01	1.556146e+02
1.450000e-02	4.620000e-01	1.554740e+02
1.450000e-02	4.655000e-01	1.553383e+02
1.450000e-02	4.690000e-01	1.552108e+02
1.450000e-02	4.725000e-01	1.551107e+02
1.450000e-02	4.760000e-01	1.550284e+02
1.450000e-02	4.795000e-01	1.549581e+02
1.450000e-02	4.830000e-01	1.548845e+02
1.450000e-02	4.865000e-01	1.547481e+02
1.450000e-02	4.900000e-01	1.545667e+02
1.450000e-02	4.935000e-01	1.543278e+02
1.450000e-02	4.970000e-01	1.540130e+02
1.450000e-02	5.005000e-01	1.536111e+02
1.450000e-02	5.040000e-01	1.531113e+02
1.450000e-02	5.075000e-01	1.525140e+02
1.450000e-02	5.110000e-01	1.518245e+02
1.450000e-02	5.145000e-01	1.510480e+02
1.450000e-02	5.180000e-01	1.501941e+02
1.450000e-02	5.215000e-01	1.492753e+02
1.450000e-02	5.250000e-01	1.483029e+02
1.450000e-02	5.285000e-01	1.472648e+02
1.450000e-02	5.320000e-01	1.461696e+02
1.450000e-02	5.355000e-01	1.450582e+02
1.450000e-02	5.390000e-01	1.439484e+02
1.450000e-02	5.425000e-01	1.428577e+02
1.450000e-02	5.460000e-01	1.418039e+02
1.450000e-02	5.495000e-01	1.407609e+02
1.450000e-02	5.530000e-01	1.397610e+02
1.450000e-02	5.565000e-01	1.388312e+02
1.450000e-02	5.600000e-01	1.379823e+02
1.450000e-02	5.635000e-01	1.372051e+02
1.450000e-02	5.670000e-01	1.364682e+02
1.450000e-02	5.705000e-01	1.358452e+02
1.450000e-02	5.740000e-01	1.353603e+02
1.450000e-02	5.775000e-01	1.350352e+02
1.450000e-02	5.810000e-01	1.348468e+02
1.450000e-02	5.845000e-01	1.348784e+02
1.450000e-02	5.880000e-01	1.351646e+02
1.450000e-02	5.915000e-01	1.357182e+02
1.450000e-02	5.950000e-01	1.364968e+02
1.450000e-02	5.985000e-01	1.375421e+02
1.450000e-02	6.020000e-01	1.388853e+02
1.450000e-02	6.055000e-01	1.405127e+02
1.450000e-02	6.090000e-01	1.423588e+02
1.450000e-02	6.125000e-01	1.445084e+02
1.450000e-02	6.160000e-01	1.469834e+02
1.450000e-02	6.195000e-01	1.497798e+02
1.450000e-02	6.230000e-01	1.528980e+02
1.450000e-02	6.265000e-01	1.563382e+02
1.450000e-02	6.300000e-01	1.601462e+02
1.450000e-02	6.335000e-01	1.643409e+02
1.450000e-02	6.370000e-01	1.689360e+02
1.450000e-02	6.405000e-01	1.739326e+02
1.450000e-02	6.440000e-01	1.792741e+02
1.450000e-02	6.475000e-01	1.850247e+02
1.450000e-02	6.510000e-01	1.911912e+02
1.450000e-02	6.545000e-01	1.977654e+02
1.450000e-02	6.580000e-01	2.047510e+02
1.450000e-02	6.615000e-01	2.121437e+02
1.450000e-02	6.650000e-01	2.199418e+02
1.450000e-02	6.685000e-01	2.281695e+02
1.450000e-02	6.720000e-01	2.368377e+02
1.450000e-02	6.755000e-01	2.459582e+02
1.450000e-02	6.790000e-01	2.555288e+02
1.450000e-02	6.825000e-01	2.655503e+02
1.450000e-02	6.860000e-01	2.759936e+02
1.450000e-02	6.895000e-01	2.868935e+02
1.450000e-02	6.930000e-01	2.982544e+02
1.450000e-02	6.965000e-01	3.100750e+02
1.450000e-02	7.000000e-01	3.223782e+02
1.475000e-02	3.500000e-01	2.574365e+02
1.475000e-02	3.535000e-01	2.487625e+02
1.475000e-02	3.570000e-01	2.404854e+02
1.475000e-02	3.605000e-01	2.326045e+02
1.475000e-02	3.640000e-01	2.251430e+02
1.475000e-02	3.675000e-01	2.181135e+02
1.475000e-02	3.710000e-01	2.115077e+02
1.475000e-02	3.745000e-01	2.052921e+02
1.475000e-02	3.780000e-01	1.994291e+02
1.475000e-02	3.815000e-01	1.939561e+02
1.475000e-02	3.850000e-01	1.888555e+02
1.475000e-02	3.885000e-01	1.841072e+02
1.475000e-02	3.920000e-01	1.796388e+02
1.475000e-02	3.955000e-01	1.755174e+02
1.475000e-02	3.990000e-01	1.717364e+02
1.475000e-02	4.025000e-01	1.682896e+02
1.475000e-02	4.060000e-01	1.651799e+02
1.475000e-02	4.095000e-01	1.623366e+02
1.475000e-02	4.130000e-01	1.598027e+02
1.475000e-02	4.165000e-01	1.575708e+02
1.475000e-02	4.200000e-01	1.556281e+02
1.475000e-02	4.235000e-01	1.538544e+02
1.475000e-02	4.270000e-01	1.523287e+02
1.475000e-02	4.305000e-01	1.510466e+02
1.475000e-02	4.340000e-01	1.499207e+02
1.475000e-02	4.375000e-01	1.489841e+02
1.475000e-02	4.410000e-01	1.482419e+02
1.475000e-02	4.445000e-01	1.476821e+02
1.475000e-02	4.480000e-01	1.472495e+02
1.475000e-02	4.515000e-01	1.468911e+02
1.475000e-02	4.550000e-01	1.466349e+02
1.475000e-02	4.585000e-01	1.464482e+02
1.475000e-02	4.620000e-01	1.463152e+02
1.475000e-02	4.655000e-01	1.461883e+02
1.475000e-02	4.690000e-01	1.460700e+02
1.475000e-02	4.725000e-01	1.459798e+02
1.475000e-02	4.760000e-01	1.459079e+02
1.475000e-02	4.795000e-01	1.458489e+02
1.475000e-02	4.830000e-01	1.457860e+02
1.475000e-02	4.865000e-01	1.456589e+02
1.475000e-02	4.900000e-01	1.454900e+02
1.475000e-02	4.935000e-01	1.452638e+02
1.475000e-02	4.970000e-01	1.449619e+02
1.475000e-02	5.005000e-01	1.445732e+02
1.475000e-02	5.040000e-01	1.440862e+02
1.475000e-02	5.075000e-01	1.435023e+02
1.475000e-02	5.110000e-01	1.428261e+02
1.475000e-02	5.145000e-01	1.420629e+02
1.475000e-02	5.180000e-01	1.412228e+02
1.475000e-02	5.215000e-01	1.403174e+02
1.475000e-02	5.250000e-01	1.393575e+02
1.475000e-02	5.285000e-01	1.383375e+02
1.475000e-02	5.320000e-01	1.372546e+02
1.475000e-02	5.355000e-01	1.361551e+02
1.475000e-02	5.390000e-01	1.350563e+02
1.475000e-02	5.425000e-01	1.339765e+02
1.475000e-02	5.460000e-01	1.329328e+02
1.475000e-02	5.495000e-01	1.319059e+02
1.475000e-02	5.530000e-01	1.309142e+02
1.475000e-02	5.565000e-01	1.299923e+02
1.475000e-02	5.600000e-01	1.291513e+02
1.475000e-02	5.635000e-01	1.283864e+02
1.475000e-02	5.670000e-01	1.276563e+02
1.475000e-02	5.705000e-01	1.270395e+02
1.475000e-02	5.740000e-01	1.265607e+02
1.475000e-02	5.775000e-01	1.262462e+02
1.475000e-02	5.810000e-01	1.260615e+02
1.475000e-02	5.845000e-01	1.260957e+02
1.475000e-02	5.880000e-01	1.263841e+02
1.475000e-02	5.915000e-01	1.269393e+02
1.475000e-02	5.950000e-01	1.277260e+02
1.475000e-02	5.985000e-01	1.287720e+02
1.475000e-02	6.020000e-01	1.301146e+02
1.475000e-02	6.055000e-01	1.317404e+02
1.475000e-02	6.090000e-01	1.335929e+02
1.475000e-02	6.125000e-01	1.357409e+02
1.475000e-02	6.160000e-01	1.382138e+02
1.475000e-02	6.195000e-01	1.410062e+02
1.475000e-02	6.230000e-01	1.441295e+02
1.475000e-02	6.265000e-01	1.475651e+02
1.475000e-02	6.300000e-01	1.513683e+02
1.475000e-02	6.335000e-01	1.555571e+02
1.475000e-02	6.370000e-01	1.601468e+02
1.475000e-02	6.405000e-01	1.651400e+02
1.475000e-02	6.440000e-01	1.704816e+02
1.475000e-02	6.475000e-01	1.762252e+02
1.475000e-02	6.510000e-01	1.823845e+02
1.475000e-02	6.545000e-01	1.889508e+02
1.475000e-02	6.580000e-01	1.959280e+02
1.475000e-02	6.615000e-01	2.033208e+02
1.475000e-02	6.650000e-01	2.111100e+02
1.475000e-02	6.685000e-01	2.193280e+02
1.475000e-02	6.720000e-01	2.279869e+02
1.475000e-02	6.755000e-01	2.370977e+02
1.475000e-02	6.790000e-01	2.466569e+02
1.475000e-02	6.825000e-01	2.566687e+02
1.475000e-02	6.860000e-01	2.671104e+02
1.475000e-02	6.895000e-01	2.779984e+02
1.475000e-02	6.930000e-01	2.893485e+02
1.475000e-02	6.965000e-01	3.011570e+02
1.475000e-02	7.000000e-01	3.134478e+02
1.500000e-02	3.500000e-01	2.485225e+02
1.500000e-02	3.535000e-01	2.398476e+02
1.500000e-02	3.570000e-01	2.315651e+02
1.500000e-02	3.605000e-01	2.236840e+02
1.500000e-02	3.640000e-01	2.162221e+02
1.500000e-02	3.675000e-01	2.091929e+02
1.500000e-02	3.710000e-01	2.025874e+02
1.500000e-02	3.745000e-01	1.963675e+02
1.500000e-02	3.780000e-01	1.905047e+02
1.500000e-02	3.815000e-01	1.850322e+02
1.500000e-02	3.850000e-01	1.799325e+02
1.500000e-02	3.885000e-01	1.751809e+02
1.500000e-02	3.920000e-01	1.707132e+02
1.500000e-02	3.955000e-01	1.665934e+02
1.500000e-02	3.990000e-01	1.628129e+02
1.500000e-02	4.025000e-01	1.593678e+02
1.500000e-02	4.060000e-01	1.562576e+02
1.500000e-02	4.095000e-01	1.534163e+02
1.500000e-02	4.130000e-01	1.508840e+02
1.500000e-02	4.165000e-01	1.486542e+02
1.500000e-02	4.200000e-01	1.467106e+02
1.500000e-02	4.235000e-01	1.449399e+02
1.500000e-02	4.270000e-01	1.434175e+02
1.500000e-02	4.305000e-01	1.421394e+02
1.500000e-02	4.340000e-01	1.410157e+02
1.500000e-02	4.375000e-01	1.400840e+02
1.500000e-02	4.410000e-01	1.393470e+02
1.500000e-02	4.445000e-01	1.387927e+02
1.500000e-02	4.480000e-01	1.383649e+02
1.500000e-02	4.515000e-01	1.380129e+02
1.500000e-02	4.550000e-01	1.377640e+02
1.500000e-02	4.585000e-01	1.375848e+02
1.500000e-02	4.620000e-01	1.374601e+02
1.500000e-02	4.655000e-01	1.373400e+02
1.500000e-02	4.690000e-01	1.372317e+02
1.500000e-02	4.725000e-01	1.371512e+02
1.500000e-02	4.760000e-01	1.370892e+02
1.500000e-02	4.795000e-01	1.370412e+02
1.500000e-02	4.830000e-01	1.369903e+02
1.500000e-02	4.865000e-01	1.368732e+02
1.500000e-02	4.900000e-01	1.367166e+02
1.500000e-02	4.935000e-01	1.365029e+02
1.500000e-02	4.970000e-01	1.362141e+02
1.500000e-02	5.005000e-01	1.358388e+02
1.500000e-02	5.040000e-01	1.353651e+02
1.500000e-02	5.075000e-01	1.347947e+02
1.500000e-02	5.110000e-01	1.341324e+02
1.500000e-02	5.145000e-01	1.333833e+02
1.500000e-02	5.180000e-01	1.325563e+02
1.500000e-02	5.215000e-01	1.316639e+02
1.500000e-02	5.250000e-01	1.307175e+02
1.500000e-02	5.285000e-01	1.297149e+02
1.500000e-02	5.320000e-01	1.286450e+02
1.500000e-02	5.355000e-01	1.275577e+02
1.500000e-02	5.390000e-01	1.264703e+02
1.500000e-02	5.425000e-01	1.254013e+02
1.500000e-02	5.460000e-01	1.243679e+02
1.500000e-02	5.495000e-01	1.233580e+02
1.500000e-02	5.530000e-01	1.223756e+02
1.500000e-02	5.565000e-01	1.214619e+02
1.500000e-02	5.600000e-01	1.206285e+02
1.500000e-02	5.635000e-01	1.198778e+02
1.500000e-02	5.670000e-01	1.191541e+02
1.500000e-02	5.705000e-01	1.185439e+02
1.500000e-02	5.740000e-01	1.180707e+02
1.500000e-02	5.775000e-01	1.177689e+02
1.500000e-02	5.810000e-01	1.175881e+02
1.500000e-02	5.845000e-01	1.176251e+02
1.500000e-02	5.880000e-01	1.179158e+02
1.500000e-02	5.915000e-01	1.184723e+02
1.500000e-02	5.950000e-01	1.192699e+02
1.500000e-02	5.985000e-01	1.203154e+02
1.500000e-02	6.020000e-01	1.216577e+02
1.500000e-02	6.055000e-01	1.232832e+02
1.500000e-02	6.090000e-01	1.251419e+02
1.500000e-02	6.125000e-01	1.272881e+02
1.500000e-02	6.160000e-01	1.297585e+02
1.500000e-02	6.195000e-01	1.325478e+02
1.500000e-02	6.230000e-01	1.356764e+02
1.500000e-02	6.265000e-01	1.391081e+02
1.500000e-02	6.300000e-01	1.429069e+02
1.500000e-02	6.335000e-01	1.470902e+02
1.500000e-02	6.370000e-01	1.516742e+02
1.500000e-02	6.405000e-01	1.566613e+02
1.500000e-02	6.440000e-01	1.620058e+02
1.500000e-02	6.475000e-01	1.677423e+02
1.500000e-02	6.510000e-01	1.738941e+02
1.500000e-02	6.545000e-01	1.804534e+02
1.500000e-02	6.580000e-01	1.874223e+02
1.500000e-02	6.615000e-01	1.948139e+02
1.500000e-02	6.650000e-01	2.025964e+02
1.500000e-02	6.685000e-01	2.108057e+02
1.500000e-02	6.720000e-01	2.194553e+02
1.500000e-02	6.755000e-01	2.285563e+02
1.500000e-02	6.790000e-01	2.381055e+02
1.500000e-02	6.825000e-01	2.481065e+02
1.500000e-02	6.860000e-01	2.585476e+02
1.500000e-02	6.895000e-01	2.694243e+02
1.500000e-02	6.930000e-01	2.807631e+02
1.500000e-02	6.965000e-01	2.925611e+02
1.500000e-02	7.000000e-01	3.048395e+02
1.525000e-02	3.500000e-01	2.399073e+02
1.525000e-02	3.535000e-01	2.312316e+02
1.525000e-02	3.570000e-01	2.229430e+02
1.525000e-02	3.605000e-01	2.150621e+02
1.525000e-02	3.640000e-01	2.075999e+02
1.525000e-02	3.675000e-01	2.005712e+02
1.525000e-02	3.710000e-01	1.939662e+02
1.525000e-02	3.745000e-01	1.877415e+02
1.525000e-02	3.780000e-01	1.818792e+02
1.525000e-02	3.815000e-01	1.764074e+02
1.525000e-02	3.850000e-01	1.713086e+02
1.525000e-02	3.885000e-01	1.665524e+02
1.525000e-02	3.920000e-01	1.620861e+02
1.525000e-02	3.955000e-01	1.579683e+02
1.525000e-02	3.990000e-01	1.541886e+02
1.525000e-02	4.025000e-01	1.507453e+02
1.525000e-02	4.060000e-01	1.476330e+02
1.525000e-02	4.095000e-01	1.447933e+02
1.525000e-02	4.130000e-01	1.422630e+02
1.525000e-02	4.165000e-01	1.400356e+02
1.525000e-02	4.200000e-01	1.380923e+02
1.525000e-02	4.235000e-01	1.363250e+02
1.525000e-02	4.270000e-01	1.348062e+02
1.525000e-02	4.305000e-01	1.335322e+02
1.525000e-02	4.340000e-01	1.324109e+02
1.525000e-02	4.375000e-01	1.314842e+02
1.525000e-02	4.410000e-01	1.307528e+02
1.525000e-02	4.445000e-01	1.302042e+02
1.525000e-02	4.480000e-01	1.297793e+02
1.525000e-02	4.515000e-01	1.294338e+02
1.525000e-02	4.550000e-01	1.291920e+02
1.525000e-02	4.585000e-01	1.290209e+02
1.525000e-02	4.620000e-01	1.289047e+02
1.525000e-02	4.655000e-01	1.287902e+02
1.525000e-02	4.690000e-01	1.286920e+02
1.525000e-02	4.725000e-01	1.286215e+02
1.525000e-02	4.760000e-01	1.285698e+02
1.525000e-02	4.795000e-01	1.285328e+02
1.525000e-02	4.830000e-01	1.284928e+02
1.525000e-02	4.865000e-01	1.283862e+02
1.525000e-02	4.900000e-01	1.282420e+02
1.525000e-02	4.935000e-01	1.280411e+02
1.525000e-02	4.970000e-01	1.277656e+02
1.525000e-02	5.005000e-01	1.274039e+02
1.525000e-02	5.040000e-01	1.269438e+02
1.525000e-02	5.075000e-01	1.263871e+02
1.525000e-02	5.110000e-01	1.257388e+02
1.525000e-02	5.145000e-01	1.250039e+02
1.525000e-02	5.180000e-01	1.241901e+02
1.525000e-02	5.215000e-01	1.233110e+02
1.525000e-02	5.250000e-01	1.223782e+02
1.525000e-02	5.285000e-01	1.213943e+02
1.525000e-02	5.320000e-01	1.203373e+02
1.525000e-02	5.355000e-01	1.192623e+02
1.525000e-02	5.390000e-01	1.181866e+02
1.525000e-02	5.425000e-01	1.171286e+02
1.525000e-02	5.460000e-01	1.161059e+02
1.525000e-02	5.495000e-01	1.151144e+02
1.525000e-02	5.530000e-01	1.141416e+02
1.525000e-02	5.565000e-01	1.132365e+02
1.525000e-02	5.600000e-01	1.124105e+02
1.525000e-02	5.635000e-01	1.116763e+02
1.525000e-02	5.670000e-01	1.109595e+02
1.525000e-02	5.705000e-01	1.103555e+02
1.525000e-02	5.740000e-01	1.098879e+02
1.525000e-02	5.775000e-01	1.095920e+02
1.525000e-02	5.810000e-01	1.094224e+02
1.525000e-02	5.845000e-01	1.094625e+02
1.525000e-02	5.880000e-01	1.097556e+02
1.525000e-02	5.915000e-01	1.103135e+02
1.525000e-02	5.950000e-01	1.111212e+02
1.525000e-02	5.985000e-01	1.121663e+02
1.525000e-02	6.020000e-01	1.135085e+02
1.525000e-02	6.055000e-01	1.151338e+02
1.525000e-02	6.090000e-01	1.170013e+02
1.525000e-02	6.125000e-01	1.191455e+02
1.525000e-02	6.160000e-01	1.216136e+02
1.525000e-02	6.195000e-01	1.244002e+02
1.525000e-02	6.230000e-01	1.275319e+02
1.525000e-02	6.265000e-01	1.309633e+02
1.525000e-02	6.300000e-01	1.347577e+02
1.525000e-02	6.335000e-01	1.389360e+02
1.525000e-02	6.370000e-01	1.435143e+02
1.525000e-02	6.405000e-01	1.484953e+02
1.525000e-02	6.440000e-01	1.538439e+02
1.525000e-02	6.475000e-01	1.595734e+02
1.525000e-02	6.510000e-01	1.657179e+02
1.525000e-02	6.545000e-01	1.722704e+02
1.525000e-02	6.580000e-01	1.792312e+02
1.525000e-02	6.615000e-01	1.866145e+02
1.525000e-02	6.650000e-01	1.943989e+02
1.525000e-02	6.685000e-01	2.025997e+02
1.525000e-02	6.720000e-01	2.112400e+02
1.525000e-02	6.755000e-01	2.203311e+02
1.525000e-02	6.790000e-01	2.298709e+02
1.525000e-02	6.825000e-01	2.398612e+02
1.525000e-02	6.860000e-01	2.503010e+02
1.525000e-02	6.895000e-01	2.611666e+02
1.525000e-02	6.930000e-01	2.724938e+02
1.525000e-02	6.965000e-01	2.842823e+02
1.525000e-02	7.000000e-01	2.965485e+02
1.550000e-02	3.500000e-01	2.315886e+02
1.550000e-02	3.535000e-01	2.229132e+02
1.550000e-02	3.570000e-01	2.146184e+02
1.550000e-02	3.605000e-01	2.067380e+02
1.550000e-02	3.640000e-01	1.992764e+02
1.550000e-02	3.675000e-01	1.922483e+02
1.550000e-02	3.710000e-01	1.856440e+02
1.550000e-02	3.745000e-01	1.794142e+02
1.550000e-02	3.780000e-01	1.735528e+02
1.550000e-02	3.815000e-01	1.680815e+02
1.550000e-02	3.850000e-01	1.629830e+02
1.550000e-02	3.885000e-01	1.582243e+02
1.550000e-02	3.920000e-01	1.537592e+02
1.550000e-02	3.955000e-01	1.496425e+02
1.550000e-02	3.990000e-01	1.458649e+02
1.550000e-02	4.025000e-01	1.424233e+02
1.550000e-02	4.060000e-01	1.393079e+02
1.550000e-02	4.095000e-01	1.364696e+02
1.550000e-02	4.130000e-01	1.339422e+02
1.550000e-02	4.165000e-01	1.317184e+02
1.550000e-02	4.200000e-01	1.297740e+02
1.550000e-02	4.235000e-01	1.280102e+02
1.550000e-02	4.270000e-01	1.264955e+02
1.550000e-02	4.305000e-01	1.252257e+02
1.550000e-02	4.340000e-01	1.241044e+02
1.550000e-02	4.375000e-01	1.231832e+02
1.550000e-02	4.410000e-01	1.224575e+02
1.550000e-02	4.445000e-01	1.219149e+02
1.550000e-02	4.480000e-01	1.214925e+02
1.550000e-02	4.515000e-01	1.211537e+02
1.550000e-02	4.550000e-01	1.209189e+02
1.550000e-02	4.585000e-01	1.207567e+02
1.550000e-02	4.620000e-01	1.206494e+02
1.550000e-02	4.655000e-01	1.205410e+02
1.550000e-02	4.690000e-01	1.204517e+02
1.550000e-02	4.725000e-01	1.203921e+02
1.550000e-02	4.760000e-01	1.203521e+02
1.550000e-02	4.795000e-01	1.203259e+02
1.550000e-02	4.830000e-01	1.202941e+02
1.550000e-02	4.865000e-01	1.201995e+02
1.550000e-02	4.900000e-01	1.200675e+02
1.550000e-02	4.935000e-01	1.198801e+02
1.550000e-02	4.970000e-01	1.196183e+02
1.550000e-02	5.005000e-01	1.192701e+02
1.550000e-02	5.040000e-01	1.188239e+02
1.550000e-02	5.075000e-01	1.182810e+02
1.550000e-02	5.110000e-01	1.176464e+02
1.550000e-02	5.145000e-01	1.169252e+02
1.550000e-02	5.180000e-01	1.161261e+02
1.550000e-02	5.215000e-01	1.152611e+02
1.550000e-02	5.250000e-01	1.143412e+02
1.550000e-02	5.285000e-01	1.133777e+02
1.550000e-02	5.320000e-01	1.123331e+02
1.550000e-02	5.355000e-01	1.112700e+02
1.550000e-02	5.390000e-01	1.102063e+02
1.550000e-02	5.425000e-01	1.091599e+02
1.550000e-02	5.460000e-01	1.081485e+02
1.550000e-02	5.495000e-01	1.071758e+02
1.550000e-02	5.530000e-01	1.062127e+02
1.550000e-02	5.565000e-01	1.053160e+02
1.550000e-02	5.600000e-01	1.044976e+02
1.550000e-02	5.635000e-01	1.037708e+02
1.550000e-02	5.670000e-01	1.030708e+02
1.550000e-02	5.705000e-01	1.024725e+02
1.550000e-02	5.740000e-01	1.020110e+02
1.550000e-02	5.775000e-01	1.017194e+02
1.550000e-02	5.810000e-01	1.015633e+02
1.550000e-02	5.845000e-01	1.016063e+02
1.550000e-02	5.880000e-01	1.019022e+02
1.550000e-02	5.915000e-01	1.024621e+02
1.550000e-02	5.950000e-01	1.032815e+02
1.550000e-02	5.985000e-01	1.043277e+02
1.550000e-02	6.020000e-01	1.056696e+02
1.550000e-02	6.055000e-01	1.072939e+02
1.550000e-02	6.090000e-01	1.091718e+02
1.550000e-02	6.125000e-01	1.113141e+02
1.550000e-02	6.160000e-01	1.137800e+02
1.550000e-02	6.195000e-01	1.165644e+02
1.550000e-02	6.230000e-01	1.196924e+02
1.550000e-02	6.265000e-01	1.231299e+02
1.550000e-02	6.300000e-01	1.269195e+02
1.550000e-02	6.335000e-01	1.310929e+02
1.550000e-02	6.370000e-01	1.356664e+02
1.550000e-02	6.405000e-01	1.406423e+02
1.550000e-02	6.440000e-01	1.459947e+02
1.550000e-02	6.475000e-01	1.517175e+02
1.550000e-02	6.510000e-01	1.578554e+02
1.550000e-02	6.545000e-01	1.644006e+02
1.550000e-02	6.580000e-01	1.713540e+02
1.550000e-02	6.615000e-01	1.787295e+02
1.550000e-02	6.650000e-01	1.865163e+02
1.550000e-02	6.685000e-01	1.947082e+02
1.550000e-02	6.720000e-01	2.033389e+02
1.550000e-02	6.755000e-01	2.124202e+02
1.550000e-02	6.790000e-01	2.219506e+02
1.550000e-02	6.825000e-01	2.319312e+02
1.550000e-02	6.860000e-01	2.423668e+02
1.550000e-02	6.895000e-01	2.532271e+02
1.550000e-02	6.930000e-01	2.645435e+02
1.550000e-02	6.965000e-01	2.763220e+02
1.550000e-02	7.000000e-01	2.885763e+02
1.575000e-02	3.500000e-01	2.235644e+02
1.575000e-02	3.535000e-01	2.148897e+02
1.575000e-02	3.570000e-01	2.065886e+02
1.575000e-02	3.605000e-01	1.987090e+02
1.575000e-02	3.640000e-01	1.912482e+02
1.575000e-02	3.675000e-01	1.842204e+02
1.575000e-02	3.710000e-01	1.776167e+02
1.575000e-02	3.745000e-01	1.713821e+02
1.575000e-02	3.780000e-01	1.655215e+02
1.575000e-02	3.815000e-01	1.600512e+02
1.575000e-02	3.850000e-01	1.549543e+02
1.575000e-02	3.885000e-01	1.501907e+02
1.575000e-02	3.920000e-01	1.457271e+02
1.575000e-02	3.955000e-01	1.416121e+02
1.575000e-02	3.990000e-01	1.378370e+02
1.575000e-02	4.025000e-01	1.343973e+02
1.575000e-02	4.060000e-01	1.312782e+02
