3.425000e-01	5.810000e-01	2.244900e+00
3.425000e-01	5.845000e-01	2.589100e+00
3.425000e-01	5.880000e-01	3.122400e+00
3.425000e-01	5.915000e-01	3.882600e+00
3.425000e-01	5.950000e-01	4.891000e+00
3.425000e-01	5.985000e-01	6.164800e+00
3.425000e-01	6.020000e-01	7.705300e+00
3.425000e-01	6.055000e-01	9.458600e+00
3.425000e-01	6.090000e-01	1.149580e+01
3.425000e-01	6.125000e-01	1.379520e+01
3.425000e-01	6.160000e-01	1.638270e+01
3.425000e-01	6.195000e-01	1.922970e+01
3.425000e-01	6.230000e-01	2.240180e+01
3.425000e-01	6.265000e-01	2.591810e+01
3.425000e-01	6.300000e-01	2.978050e+01
3.425000e-01	6.335000e-01	3.398570e+01
3.425000e-01	6.370000e-01	3.853870e+01
3.425000e-01	6.405000e-01	4.347900e+01
3.425000e-01	6.440000e-01	4.880430e+01
3.425000e-01	6.475000e-01	5.450890e+01
3.425000e-01	6.510000e-01	6.061260e+01
3.425000e-01	6.545000e-01	6.711190e+01
3.425000e-01	6.580000e-01	7.398560e+01
3.425000e-01	6.615000e-01	8.124330e+01
3.425000e-01	6.650000e-01	8.891960e+01
3.425000e-01	6.685000e-01	9.701210e+01
3.425000e-01	6.720000e-01	1.055354e+02
3.425000e-01	6.755000e-01	1.145031e+02
3.425000e-01	6.790000e-01	1.239116e+02
3.425000e-01	6.825000e-01	1.337388e+02
3.425000e-01	6.860000e-01	1.440064e+02
3.425000e-01	6.895000e-01	1.547201e+02
3.425000e-01	6.930000e-01	1.658867e+02
3.425000e-01	6.965000e-01	1.775120e+02
3.425000e-01	7.000000e-01	1.896040e+02
3.460000e-01	3.500000e-01	1.184176e+02
3.460000e-01	3.535000e-01	1.097295e+02
3.460000e-01	3.570000e-01	1.014674e+02
3.460000e-01	3.605000e-01	9.362580e+01
3.460000e-01	3.640000e-01	8.620260e+01
3.460000e-01	3.675000e-01	7.916440e+01
3.460000e-01	3.710000e-01	7.253520e+01
3.460000e-01	3.745000e-01	6.630830e+01
3.460000e-01	3.780000e-01	6.047450e+01
3.460000e-01	3.815000e-01	5.501510e+01
3.460000e-01	3.850000e-01	4.986970e+01
3.460000e-01	3.885000e-01	4.508620e+01
3.460000e-01	3.920000e-01	4.066650e+01
3.460000e-01	3.955000e-01	3.660470e+01
3.460000e-01	3.990000e-01	3.287460e+01
3.460000e-01	4.025000e-01	2.944770e+01
3.460000e-01	4.060000e-01	2.635720e+01
3.460000e-01	4.095000e-01	2.357450e+01
3.460000e-01	4.130000e-01	2.109160e+01
3.460000e-01	4.165000e-01	1.890700e+01
3.460000e-01	4.200000e-01	1.693320e+01
3.460000e-01	4.235000e-01	1.521300e+01
3.460000e-01	4.270000e-01	1.375100e+01
3.460000e-01	4.305000e-01	1.250070e+01
3.460000e-01	4.340000e-01	1.145830e+01
3.460000e-01	4.375000e-01	1.065030e+01
3.460000e-01	4.410000e-01	1.005540e+01
3.460000e-01	4.445000e-01	9.644200e+00
3.460000e-01	4.480000e-01	9.337700e+00
3.460000e-01	4.515000e-01	9.166500e+00
3.460000e-01	4.550000e-01	9.113400e+00
3.460000e-01	4.585000e-01	9.140500e+00
3.460000e-01	4.620000e-01	9.207500e+00
3.460000e-01	4.655000e-01	9.304500e+00
3.460000e-01	4.690000e-01	9.451500e+00
3.460000e-01	4.725000e-01	9.646600e+00
3.460000e-01	4.760000e-01	9.880000e+00
3.460000e-01	4.795000e-01	1.014660e+01
3.460000e-01	4.830000e-01	1.039480e+01
3.460000e-01	4.865000e-01	1.062560e+01
3.460000e-01	4.900000e-01	1.083590e+01
3.460000e-01	4.935000e-01	1.100820e+01
3.460000e-01	4.970000e-01	1.112290e+01
3.460000e-01	5.005000e-01	1.116150e+01
3.460000e-01	5.040000e-01	1.111690e+01
3.460000e-01	5.075000e-01	1.099090e+01
3.460000e-01	5.110000e-01	1.078630e+01
3.460000e-01	5.145000e-01	1.050590e+01
3.460000e-01	5.180000e-01	1.015680e+01
3.460000e-01	5.215000e-01	9.748000e+00
3.460000e-01	5.250000e-01	9.288200e+00
3.460000e-01	5.285000e-01	8.787500e+00
3.460000e-01	5.320000e-01	8.255100e+00
3.460000e-01	5.355000e-01	7.656900e+00
3.460000e-01	5.390000e-01	7.028200e+00
3.460000e-01	5.425000e-01	6.404900e+00
3.460000e-01	5.460000e-01	5.802000e+00
3.460000e-01	5.495000e-01	5.235300e+00
3.460000e-01	5.530000e-01	4.715700e+00
3.460000e-01	5.565000e-01	4.215700e+00
3.460000e-01	5.600000e-01	3.757900e+00
3.460000e-01	5.635000e-01	3.374900e+00
3.460000e-01	5.670000e-01	3.070700e+00
3.460000e-01	5.705000e-01	2.860700e+00
3.460000e-01	5.740000e-01	2.697800e+00
3.460000e-01	5.775000e-01	2.680300e+00
3.460000e-01	5.810000e-01	2.831600e+00
3.460000e-01	5.845000e-01	3.175800e+00
3.460000e-01	5.880000e-01	3.709100e+00
3.460000e-01	5.915000e-01	4.469300e+00
3.460000e-01	5.950000e-01	5.477700e+00
3.460000e-01	5.985000e-01	6.751500e+00
3.460000e-01	6.020000e-01	8.292000e+00
3.460000e-01	6.055000e-01	1.004530e+01
3.460000e-01	6.090000e-01	1.208250e+01
3.460000e-01	6.125000e-01	1.438190e+01
3.460000e-01	6.160000e-01	1.696940e+01
3.460000e-01	6.195000e-01	1.981640e+01
3.460000e-01	6.230000e-01	2.298850e+01
3.460000e-01	6.265000e-01	2.650480e+01
3.460000e-01	6.300000e-01	3.036720e+01
3.460000e-01	6.335000e-01	3.457240e+01
3.460000e-01	6.370000e-01	3.912540e+01
3.460000e-01	6.405000e-01	4.406570e+01
3.460000e-01	6.440000e-01	4.939100e+01
3.460000e-01	6.475000e-01	5.509560e+01
3.460000e-01	6.510000e-01	6.119930e+01
3.460000e-01	6.545000e-01	6.769860e+01
3.460000e-01	6.580000e-01	7.457230e+01
3.460000e-01	6.615000e-01	8.183000e+01
3.460000e-01	6.650000e-01	8.950630e+01
3.460000e-01	6.685000e-01	9.759880e+01
3.460000e-01	6.720000e-01	1.061221e+02
3.460000e-01	6.755000e-01	1.150898e+02
3.460000e-01	6.790000e-01	1.244983e+02
3.460000e-01	6.825000e-01	1.343255e+02
3.460000e-01	6.860000e-01	1.445931e+02
3.460000e-01	6.895000e-01	1.553068e+02
3.460000e-01	6.930000e-01	1.664734e+02
3.460000e-01	6.965000e-01	1.780987e+02
3.460000e-01	7.000000e-01	1.901907e+02
3.495000e-01	3.500000e-01	1.190756e+02
3.495000e-01	3.535000e-01	1.103875e+02
3.495000e-01	3.570000e-01	1.021254e+02
3.495000e-01	3.605000e-01	9.428380e+01
3.495000e-01	3.640000e-01	8.686060e+01
3.495000e-01	3.675000e-01	7.982240e+01
3.495000e-01	3.710000e-01	7.319320e+01
3.495000e-01	3.745000e-01	6.696630e+01
3.495000e-01	3.780000e-01	6.113250e+01
3.495000e-01	3.815000e-01	5.567310e+01
3.495000e-01	3.850000e-01	5.052770e+01
3.495000e-01	3.885000e-01	4.574420e+01
3.495000e-01	3.920000e-01	4.132450e+01
3.495000e-01	3.955000e-01	3.726270e+01
3.495000e-01	3.990000e-01	3.353260e+01
3.495000e-01	4.025000e-01	3.010570e+01
3.495000e-01	4.060000e-01	2.701520e+01
3.495000e-01	4.095000e-01	2.423250e+01
3.495000e-01	4.130000e-01	2.174960e+01
3.495000e-01	4.165000e-01	1.956500e+01
3.495000e-01	4.200000e-01	1.759120e+01
3.495000e-01	4.235000e-01	1.587100e+01
3.495000e-01	4.270000e-01	1.440900e+01
3.495000e-01	4.305000e-01	1.315870e+01
3.495000e-01	4.340000e-01	1.211630e+01
3.495000e-01	4.375000e-01	1.130830e+01
3.495000e-01	4.410000e-01	1.071340e+01
3.495000e-01	4.445000e-01	1.030220e+01
3.495000e-01	4.480000e-01	9.995700e+00
3.495000e-01	4.515000e-01	9.824500e+00
3.495000e-01	4.550000e-01	9.771400e+00
3.495000e-01	4.585000e-01	9.798500e+00
3.495000e-01	4.620000e-01	9.865500e+00
3.495000e-01	4.655000e-01	9.962500e+00
3.495000e-01	4.690000e-01	1.010950e+01
3.495000e-01	4.725000e-01	1.030460e+01
3.495000e-01	4.760000e-01	1.053800e+01
3.495000e-01	4.795000e-01	1.080460e+01
3.495000e-01	4.830000e-01	1.105280e+01
3.495000e-01	4.865000e-01	1.128360e+01
3.495000e-01	4.900000e-01	1.149390e+01
3.495000e-01	4.935000e-01	1.166620e+01
3.495000e-01	4.970000e-01	1.178090e+01
3.495000e-01	5.005000e-01	1.181950e+01
3.495000e-01	5.040000e-01	1.177490e+01
3.495000e-01	5.075000e-01	1.164890e+01
3.495000e-01	5.110000e-01	1.144430e+01
3.495000e-01	5.145000e-01	1.116390e+01
3.495000e-01	5.180000e-01	1.081480e+01
3.495000e-01	5.215000e-01	1.040600e+01
3.495000e-01	5.250000e-01	9.946200e+00
3.495000e-01	5.285000e-01	9.445500e+00
3.495000e-01	5.320000e-01	8.913100e+00
3.495000e-01	5.355000e-01	8.314900e+00
3.495000e-01	5.390000e-01	7.686200e+00
3.495000e-01	5.425000e-01	7.062900e+00
3.495000e-01	5.460000e-01	6.460000e+00
3.495000e-01	5.495000e-01	5.893300e+00
3.495000e-01	5.530000e-01	5.373700e+00
3.495000e-01	5.565000e-01	4.873700e+00
3.495000e-01	5.600000e-01	4.415900e+00
3.495000e-01	5.635000e-01	4.032900e+00
3.495000e-01	5.670000e-01	3.728700e+00
3.495000e-01	5.705000e-01	3.518700e+00
3.495000e-01	5.740000e-01	3.355800e+00
3.495000e-01	5.775000e-01	3.338300e+00
3.495000e-01	5.810000e-01	3.489600e+00
3.495000e-01	5.845000e-01	3.833800e+00
3.495000e-01	5.880000e-01	4.367100e+00
3.495000e-01	5.915000e-01	5.127300e+00
3.495000e-01	5.950000e-01	6.135700e+00
3.495000e-01	5.985000e-01	7.409500e+00
3.495000e-01	6.020000e-01	8.950000e+00
3.495000e-01	6.055000e-01	1.070330e+01
3.495000e-01	6.090000e-01	1.274050e+01
3.495000e-01	6.125000e-01	1.503990e+01
3.495000e-01	6.160000e-01	1.762740e+01
3.495000e-01	6.195000e-01	2.047440e+01
3.495000e-01	6.230000e-01	2.364650e+01
3.495000e-01	6.265000e-01	2.716280e+01
3.495000e-01	6.300000e-01	3.102520e+01
3.495000e-01	6.335000e-01	3.523040e+01
3.495000e-01	6.370000e-01	3.978340e+01
3.495000e-01	6.405000e-01	4.472370e+01
3.495000e-01	6.440000e-01	5.004900e+01
3.495000e-01	6.475000e-01	5.575360e+01
3.495000e-01	6.510000e-01	6.185730e+01
3.495000e-01	6.545000e-01	6.835660e+01
3.495000e-01	6.580000e-01	7.523030e+01
3.495000e-01	6.615000e-01	8.248800e+01
3.495000e-01	6.650000e-01	9.016430e+01
3.495000e-01	6.685000e-01	9.825680e+01
3.495000e-01	6.720000e-01	1.067801e+02
3.495000e-01	6.755000e-01	1.157478e+02
3.495000e-01	6.790000e-01	1.251563e+02
3.495000e-01	6.825000e-01	1.349835e+02
3.495000e-01	6.860000e-01	1.452511e+02
3.495000e-01	6.895000e-01	1.559648e+02
3.495000e-01	6.930000e-01	1.671314e+02
3.495000e-01	6.965000e-01	1.787567e+02
3.495000e-01	7.000000e-01	1.908487e+02
3.530000e-01	3.500000e-01	1.197858e+02
3.530000e-01	3.535000e-01	1.110977e+02
3.530000e-01	3.570000e-01	1.028356e+02
3.530000e-01	3.605000e-01	9.499400e+01
3.530000e-01	3.640000e-01	8.757080e+01
3.530000e-01	3.675000e-01	8.053260e+01
3.530000e-01	3.710000e-01	7.390340e+01
3.530000e-01	3.745000e-01	6.767650e+01
3.530000e-01	3.780000e-01	6.184270e+01
3.530000e-01	3.815000e-01	5.638330e+01
3.530000e-01	3.850000e-01	5.123790e+01
3.530000e-01	3.885000e-01	4.645440e+01
3.530000e-01	3.920000e-01	4.203470e+01
3.530000e-01	3.955000e-01	3.797290e+01
3.530000e-01	3.990000e-01	3.424280e+01
3.530000e-01	4.025000e-01	3.081590e+01
3.530000e-01	4.060000e-01	2.772540e+01
3.530000e-01	4.095000e-01	2.494270e+01
3.530000e-01	4.130000e-01	2.245980e+01
3.530000e-01	4.165000e-01	2.027520e+01
3.530000e-01	4.200000e-01	1.830140e+01
3.530000e-01	4.235000e-01	1.658120e+01
3.530000e-01	4.270000e-01	1.511920e+01
3.530000e-01	4.305000e-01	1.386890e+01
3.530000e-01	4.340000e-01	1.282650e+01
3.530000e-01	4.375000e-01	1.201850e+01
3.530000e-01	4.410000e-01	1.142360e+01
3.530000e-01	4.445000e-01	1.101240e+01
3.530000e-01	4.480000e-01	1.070590e+01
3.530000e-01	4.515000e-01	1.053470e+01
3.530000e-01	4.550000e-01	1.048160e+01
3.530000e-01	4.585000e-01	1.050870e+01
3.530000e-01	4.620000e-01	1.057570e+01
3.530000e-01	4.655000e-01	1.067270e+01
3.530000e-01	4.690000e-01	1.081970e+01
3.530000e-01	4.725000e-01	1.101480e+01
3.530000e-01	4.760000e-01	1.124820e+01
3.530000e-01	4.795000e-01	1.151480e+01
3.530000e-01	4.830000e-01	1.176300e+01
3.530000e-01	4.865000e-01	1.199380e+01
3.530000e-01	4.900000e-01	1.220410e+01
3.530000e-01	4.935000e-01	1.237640e+01
3.530000e-01	4.970000e-01	1.249110e+01
3.530000e-01	5.005000e-01	1.252970e+01
3.530000e-01	5.040000e-01	1.248510e+01
3.530000e-01	5.075000e-01	1.235910e+01
3.530000e-01	5.110000e-01	1.215450e+01
3.530000e-01	5.145000e-01	1.187410e+01
3.530000e-01	5.180000e-01	1.152500e+01
3.530000e-01	5.215000e-01	1.111620e+01
3.530000e-01	5.250000e-01	1.065640e+01
3.530000e-01	5.285000e-01	1.015570e+01
3.530000e-01	5.320000e-01	9.623300e+00
3.530000e-01	5.355000e-01	9.025100e+00
3.530000e-01	5.390000e-01	8.396400e+00
3.530000e-01	5.425000e-01	7.773100e+00
3.530000e-01	5.460000e-01	7.170200e+00
3.530000e-01	5.495000e-01	6.603500e+00
3.530000e-01	5.530000e-01	6.083900e+00
3.530000e-01	5.565000e-01	5.583900e+00
3.530000e-01	5.600000e-01	5.126100e+00
3.530000e-01	5.635000e-01	4.743100e+00
3.530000e-01	5.670000e-01	4.438900e+00
3.530000e-01	5.705000e-01	4.228900e+00
3.530000e-01	5.740000e-01	4.066000e+00
3.530000e-01	5.775000e-01	4.048500e+00
3.530000e-01	5.810000e-01	4.199800e+00
3.530000e-01	5.845000e-01	4.544000e+00
3.530000e-01	5.880000e-01	5.077300e+00
3.530000e-01	5.915000e-01	5.837500e+00
3.530000e-01	5.950000e-01	6.845900e+00
3.530000e-01	5.985000e-01	8.119700e+00
3.530000e-01	6.020000e-01	9.660200e+00
3.530000e-01	6.055000e-01	1.141350e+01
3.530000e-01	6.090000e-01	1.345070e+01
3.530000e-01	6.125000e-01	1.575010e+01
3.530000e-01	6.160000e-01	1.833760e+01
3.530000e-01	6.195000e-01	2.118460e+01
3.530000e-01	6.230000e-01	2.435670e+01
3.530000e-01	6.265000e-01	2.787300e+01
3.530000e-01	6.300000e-01	3.173540e+01
3.530000e-01	6.335000e-01	3.594060e+01
3.530000e-01	6.370000e-01	4.049360e+01
3.530000e-01	6.405000e-01	4.543390e+01
3.530000e-01	6.440000e-01	5.075920e+01
3.530000e-01	6.475000e-01	5.646380e+01
3.530000e-01	6.510000e-01	6.256750e+01
3.530000e-01	6.545000e-01	6.906680e+01
3.530000e-01	6.580000e-01	7.594050e+01
3.530000e-01	6.615000e-01	8.319820e+01
3.530000e-01	6.650000e-01	9.087450e+01
3.530000e-01	6.685000e-01	9.896700e+01
3.530000e-01	6.720000e-01	1.074903e+02
3.530000e-01	6.755000e-01	1.164580e+02
3.530000e-01	6.790000e-01	1.258665e+02
3.530000e-01	6.825000e-01	1.356937e+02
3.530000e-01	6.860000e-01	1.459613e+02
3.530000e-01	6.895000e-01	1.566750e+02
3.530000e-01	6.930000e-01	1.678416e+02
3.530000e-01	6.965000e-01	1.794669e+02
3.530000e-01	7.000000e-01	1.915589e+02
3.565000e-01	3.500000e-01	1.205693e+02
3.565000e-01	3.535000e-01	1.118812e+02
3.565000e-01	3.570000e-01	1.036191e+02
3.565000e-01	3.605000e-01	9.577750e+01
3.565000e-01	3.640000e-01	8.835430e+01
3.565000e-01	3.675000e-01	8.131610e+01
3.565000e-01	3.710000e-01	7.468690e+01
3.565000e-01	3.745000e-01	6.846000e+01
3.565000e-01	3.780000e-01	6.262620e+01
3.565000e-01	3.815000e-01	5.716680e+01
3.565000e-01	3.850000e-01	5.202140e+01
3.565000e-01	3.885000e-01	4.723790e+01
3.565000e-01	3.920000e-01	4.281820e+01
3.565000e-01	3.955000e-01	3.875640e+01
3.565000e-01	3.990000e-01	3.502630e+01
3.565000e-01	4.025000e-01	3.159940e+01
3.565000e-01	4.060000e-01	2.850890e+01
3.565000e-01	4.095000e-01	2.572620e+01
3.565000e-01	4.130000e-01	2.324330e+01
3.565000e-01	4.165000e-01	2.105870e+01
3.565000e-01	4.200000e-01	1.908490e+01
3.565000e-01	4.235000e-01	1.736470e+01
3.565000e-01	4.270000e-01	1.590270e+01
3.565000e-01	4.305000e-01	1.465240e+01
3.565000e-01	4.340000e-01	1.361000e+01
3.565000e-01	4.375000e-01	1.280200e+01
3.565000e-01	4.410000e-01	1.220710e+01
3.565000e-01	4.445000e-01	1.179590e+01
3.565000e-01	4.480000e-01	1.148940e+01
3.565000e-01	4.515000e-01	1.131820e+01
3.565000e-01	4.550000e-01	1.126510e+01
3.565000e-01	4.585000e-01	1.129220e+01
3.565000e-01	4.620000e-01	1.135920e+01
3.565000e-01	4.655000e-01	1.145620e+01
3.565000e-01	4.690000e-01	1.160320e+01
3.565000e-01	4.725000e-01	1.179830e+01
3.565000e-01	4.760000e-01	1.203170e+01
3.565000e-01	4.795000e-01	1.229830e+01
3.565000e-01	4.830000e-01	1.254650e+01
3.565000e-01	4.865000e-01	1.277730e+01
3.565000e-01	4.900000e-01	1.298760e+01
3.565000e-01	4.935000e-01	1.315990e+01
3.565000e-01	4.970000e-01	1.327460e+01
3.565000e-01	5.005000e-01	1.331320e+01
3.565000e-01	5.040000e-01	1.326860e+01
3.565000e-01	5.075000e-01	1.314260e+01
3.565000e-01	5.110000e-01	1.293800e+01
3.565000e-01	5.145000e-01	1.265760e+01
3.565000e-01	5.180000e-01	1.230850e+01
3.565000e-01	5.215000e-01	1.189970e+01
3.565000e-01	5.250000e-01	1.143990e+01
3.565000e-01	5.285000e-01	1.093920e+01
3.565000e-01	5.320000e-01	1.040680e+01
3.565000e-01	5.355000e-01	9.808600e+00
3.565000e-01	5.390000e-01	9.179900e+00
3.565000e-01	5.425000e-01	8.556600e+00
3.565000e-01	5.460000e-01	7.953700e+00
3.565000e-01	5.495000e-01	7.387000e+00
3.565000e-01	5.530000e-01	6.867400e+00
3.565000e-01	5.565000e-01	6.367400e+00
3.565000e-01	5.600000e-01	5.909600e+00
3.565000e-01	5.635000e-01	5.526600e+00
3.565000e-01	5.670000e-01	5.222400e+00
3.565000e-01	5.705000e-01	5.012400e+00
3.565000e-01	5.740000e-01	4.849500e+00
3.565000e-01	5.775000e-01	4.832000e+00
3.565000e-01	5.810000e-01	4.983300e+00
3.565000e-01	5.845000e-01	5.327500e+00
3.565000e-01	5.880000e-01	5.860800e+00
3.565000e-01	5.915000e-01	6.621000e+00
3.565000e-01	5.950000e-01	7.629400e+00
3.565000e-01	5.985000e-01	8.903200e+00
3.565000e-01	6.020000e-01	1.044370e+01
3.565000e-01	6.055000e-01	1.219700e+01
3.565000e-01	6.090000e-01	1.423420e+01
3.565000e-01	6.125000e-01	1.653360e+01
3.565000e-01	6.160000e-01	1.912110e+01
3.565000e-01	6.195000e-01	2.196810e+01
3.565000e-01	6.230000e-01	2.514020e+01
3.565000e-01	6.265000e-01	2.865650e+01
3.565000e-01	6.300000e-01	3.251890e+01
3.565000e-01	6.335000e-01	3.672410e+01
3.565000e-01	6.370000e-01	4.127710e+01
3.565000e-01	6.405000e-01	4.621740e+01
3.565000e-01	6.440000e-01	5.154270e+01
3.565000e-01	6.475000e-01	5.724730e+01
3.565000e-01	6.510000e-01	6.335100e+01
3.565000e-01	6.545000e-01	6.985030e+01
3.565000e-01	6.580000e-01	7.672400e+01
3.565000e-01	6.615000e-01	8.398170e+01
3.565000e-01	6.650000e-01	9.165800e+01
3.565000e-01	6.685000e-01	9.975050e+01
3.565000e-01	6.720000e-01	1.082738e+02
3.565000e-01	6.755000e-01	1.172415e+02
3.565000e-01	6.790000e-01	1.266500e+02
3.565000e-01	6.825000e-01	1.364772e+02
3.565000e-01	6.860000e-01	1.467448e+02
3.565000e-01	6.895000e-01	1.574585e+02
3.565000e-01	6.930000e-01	1.686251e+02
3.565000e-01	6.965000e-01	1.802504e+02
3.565000e-01	7.000000e-01	1.923424e+02
3.600000e-01	3.500000e-01	1.214299e+02
3.600000e-01	3.535000e-01	1.127418e+02
3.600000e-01	3.570000e-01	1.044797e+02
3.600000e-01	3.605000e-01	9.663810e+01
3.600000e-01	3.640000e-01	8.921490e+01
3.600000e-01	3.675000e-01	8.217670e+01
3.600000e-01	3.710000e-01	7.554750e+01
3.600000e-01	3.745000e-01	6.932060e+01
3.600000e-01	3.780000e-01	6.348680e+01
3.600000e-01	3.815000e-01	5.802740e+01
3.600000e-01	3.850000e-01	5.288200e+01
3.600000e-01	3.885000e-01	4.809850e+01
3.600000e-01	3.920000e-01	4.367880e+01
3.600000e-01	3.955000e-01	3.961700e+01
3.600000e-01	3.990000e-01	3.588690e+01
3.600000e-01	4.025000e-01	3.246000e+01
3.600000e-01	4.060000e-01	2.936950e+01
3.600000e-01	4.095000e-01	2.658680e+01
3.600000e-01	4.130000e-01	2.410390e+01
3.600000e-01	4.165000e-01	2.191930e+01
3.600000e-01	4.200000e-01	1.994550e+01
3.600000e-01	4.235000e-01	1.822530e+01
3.600000e-01	4.270000e-01	1.676330e+01
3.600000e-01	4.305000e-01	1.551300e+01
3.600000e-01	4.340000e-01	1.447060e+01
3.600000e-01	4.375000e-01	1.366260e+01
3.600000e-01	4.410000e-01	1.306770e+01
3.600000e-01	4.445000e-01	1.265650e+01
3.600000e-01	4.480000e-01	1.235000e+01
3.600000e-01	4.515000e-01	1.217880e+01
3.600000e-01	4.550000e-01	1.212570e+01
3.600000e-01	4.585000e-01	1.215280e+01
3.600000e-01	4.620000e-01	1.221980e+01
3.600000e-01	4.655000e-01	1.231680e+01
3.600000e-01	4.690000e-01	1.246380e+01
3.600000e-01	4.725000e-01	1.265890e+01
3.600000e-01	4.760000e-01	1.289230e+01
3.600000e-01	4.795000e-01	1.315890e+01
3.600000e-01	4.830000e-01	1.340710e+01
3.600000e-01	4.865000e-01	1.363790e+01
3.600000e-01	4.900000e-01	1.384820e+01
3.600000e-01	4.935000e-01	1.402050e+01
3.600000e-01	4.970000e-01	1.413520e+01
3.600000e-01	5.005000e-01	1.417380e+01
3.600000e-01	5.040000e-01	1.412920e+01
3.600000e-01	5.075000e-01	1.400320e+01
3.600000e-01	5.110000e-01	1.379860e+01
3.600000e-01	5.145000e-01	1.351820e+01
3.600000e-01	5.180000e-01	1.316910e+01
3.600000e-01	5.215000e-01	1.276030e+01
3.600000e-01	5.250000e-01	1.230050e+01
3.600000e-01	5.285000e-01	1.179980e+01
3.600000e-01	5.320000e-01	1.126740e+01
3.600000e-01	5.355000e-01	1.066920e+01
3.600000e-01	5.390000e-01	1.004050e+01
3.600000e-01	5.425000e-01	9.417200e+00
3.600000e-01	5.460000e-01	8.814300e+00
3.600000e-01	5.495000e-01	8.247600e+00
3.600000e-01	5.530000e-01	7.728000e+00
3.600000e-01	5.565000e-01	7.228000e+00
3.600000e-01	5.600000e-01	6.770200e+00
3.600000e-01	5.635000e-01	6.387200e+00
3.600000e-01	5.670000e-01	6.083000e+00
3.600000e-01	5.705000e-01	5.873000e+00
3.600000e-01	5.740000e-01	5.710100e+00
3.600000e-01	5.775000e-01	5.692600e+00
3.600000e-01	5.810000e-01	5.843900e+00
3.600000e-01	5.845000e-01	6.188100e+00
3.600000e-01	5.880000e-01	6.721400e+00
3.600000e-01	5.915000e-01	7.481600e+00
3.600000e-01	5.950000e-01	8.490000e+00
3.600000e-01	5.985000e-01	9.763800e+00
3.600000e-01	6.020000e-01	1.130430e+01
3.600000e-01	6.055000e-01	1.305760e+01
3.600000e-01	6.090000e-01	1.509480e+01
3.600000e-01	6.125000e-01	1.739420e+01
3.600000e-01	6.160000e-01	1.998170e+01
3.600000e-01	6.195000e-01	2.282870e+01
3.600000e-01	6.230000e-01	2.600080e+01
3.600000e-01	6.265000e-01	2.951710e+01
3.600000e-01	6.300000e-01	3.337950e+01
3.600000e-01	6.335000e-01	3.758470e+01
3.600000e-01	6.370000e-01	4.213770e+01
3.600000e-01	6.405000e-01	4.707800e+01
3.600000e-01	6.440000e-01	5.240330e+01
3.600000e-01	6.475000e-01	5.810790e+01
3.600000e-01	6.510000e-01	6.421160e+01
3.600000e-01	6.545000e-01	7.071090e+01
3.600000e-01	6.580000e-01	7.758460e+01
3.600000e-01	6.615000e-01	8.484230e+01
3.600000e-01	6.650000e-01	9.251860e+01
3.600000e-01	6.685000e-01	1.006111e+02
3.600000e-01	6.720000e-01	1.091344e+02
3.600000e-01	6.755000e-01	1.181021e+02
3.600000e-01	6.790000e-01	1.275106e+02
3.600000e-01	6.825000e-01	1.373378e+02
3.600000e-01	6.860000e-01	1.476054e+02
3.600000e-01	6.895000e-01	1.583191e+02
3.600000e-01	6.930000e-01	1.694857e+02
3.600000e-01	6.965000e-01	1.811110e+02
3.600000e-01	7.000000e-01	1.932030e+02
3.635000e-01	3.500000e-01	1.223700e+02
3.635000e-01	3.535000e-01	1.136819e+02
3.635000e-01	3.570000e-01	1.054198e+02
3.635000e-01	3.605000e-01	9.757820e+01
3.635000e-01	3.640000e-01	9.015500e+01
3.635000e-01	3.675000e-01	8.311680e+01
3.635000e-01	3.710000e-01	7.648760e+01
3.635000e-01	3.745000e-01	7.026070e+01
3.635000e-01	3.780000e-01	6.442690e+01
3.635000e-01	3.815000e-01	5.896750e+01
3.635000e-01	3.850000e-01	5.382210e+01
3.635000e-01	3.885000e-01	4.903860e+01
3.635000e-01	3.920000e-01	4.461890e+01
3.635000e-01	3.955000e-01	4.055710e+01
3.635000e-01	3.990000e-01	3.682700e+01
3.635000e-01	4.025000e-01	3.340010e+01
3.635000e-01	4.060000e-01	3.030960e+01
3.635000e-01	4.095000e-01	2.752690e+01
3.635000e-01	4.130000e-01	2.504400e+01
3.635000e-01	4.165000e-01	2.285940e+01
3.635000e-01	4.200000e-01	2.088560e+01
3.635000e-01	4.235000e-01	1.916540e+01
3.635000e-01	4.270000e-01	1.770340e+01
3.635000e-01	4.305000e-01	1.645310e+01
3.635000e-01	4.340000e-01	1.541070e+01
3.635000e-01	4.375000e-01	1.460270e+01
3.635000e-01	4.410000e-01	1.400780e+01
3.635000e-01	4.445000e-01	1.359660e+01
3.635000e-01	4.480000e-01	1.329010e+01
3.635000e-01	4.515000e-01	1.311890e+01
3.635000e-01	4.550000e-01	1.306580e+01
