2.600000e-03	1.960000e+00	1.647740e+01
2.600000e-03	2.000000e+00	1.732530e+01
2.610000e-03	0.000000e+00	1.956860e+01
2.610000e-03	4.000000e-02	2.043970e+01
2.610000e-03	8.000000e-02	2.133610e+01
2.610000e-03	1.200000e-01	2.222930e+01
2.610000e-03	1.600000e-01	2.309040e+01
2.610000e-03	2.000000e-01	2.388170e+01
2.610000e-03	2.400000e-01	2.455190e+01
2.610000e-03	2.800000e-01	2.504550e+01
2.610000e-03	3.200000e-01	2.529730e+01
2.610000e-03	3.600000e-01	2.530920e+01
2.610000e-03	4.000000e-01	2.505540e+01
2.610000e-03	4.400000e-01	2.452430e+01
2.610000e-03	4.800000e-01	2.370880e+01
2.610000e-03	5.200000e-01	2.261320e+01
2.610000e-03	5.600000e-01	2.128760e+01
2.610000e-03	6.000000e-01	1.976780e+01
2.610000e-03	6.400000e-01	1.808280e+01
2.610000e-03	6.800000e-01	1.632350e+01
2.610000e-03	7.200000e-01	1.454670e+01
2.610000e-03	7.600000e-01	1.281350e+01
2.610000e-03	8.000000e-01	1.116360e+01
2.610000e-03	8.400000e-01	9.677700e+00
2.610000e-03	8.800000e-01	8.400200e+00
2.610000e-03	9.200000e-01	7.365800e+00
2.610000e-03	9.600000e-01	6.584600e+00
2.610000e-03	1.000000e+00	6.066900e+00
2.610000e-03	1.040000e+00	5.793300e+00
2.610000e-03	1.080000e+00	5.766300e+00
2.610000e-03	1.120000e+00	5.974600e+00
2.610000e-03	1.160000e+00	6.389200e+00
2.610000e-03	1.200000e+00	6.974100e+00
2.610000e-03	1.240000e+00	7.685300e+00
2.610000e-03	1.280000e+00	8.485100e+00
2.610000e-03	1.320000e+00	9.331400e+00
2.610000e-03	1.360000e+00	1.017550e+01
2.610000e-03	1.400000e+00	1.098340e+01
2.610000e-03	1.440000e+00	1.174770e+01
2.610000e-03	1.480000e+00	1.245160e+01
2.610000e-03	1.520000e+00	1.307870e+01
2.610000e-03	1.560000e+00	1.363830e+01
2.610000e-03	1.600000e+00	1.413580e+01
2.610000e-03	1.640000e+00	1.458140e+01
2.610000e-03	1.680000e+00	1.499960e+01
2.610000e-03	1.720000e+00	1.541380e+01
2.610000e-03	1.760000e+00	1.582290e+01
2.610000e-03	1.800000e+00	1.626930e+01
2.610000e-03	1.840000e+00	1.677490e+01
2.610000e-03	1.880000e+00	1.734930e+01
2.610000e-03	1.920000e+00	1.799520e+01
2.610000e-03	1.960000e+00	1.873480e+01
2.610000e-03	2.000000e+00	1.956860e+01
2.620000e-03	0.000000e+00	2.210680e+01
2.620000e-03	4.000000e-02	2.297770e+01
2.620000e-03	8.000000e-02	2.389820e+01
2.620000e-03	1.200000e-01	2.477070e+01
2.620000e-03	1.600000e-01	2.559090e+01
2.620000e-03	2.000000e-01	2.633690e+01
2.620000e-03	2.400000e-01	2.695690e+01
2.620000e-03	2.800000e-01	2.740410e+01
2.620000e-03	3.200000e-01	2.764590e+01
2.620000e-03	3.600000e-01	2.762210e+01
2.620000e-03	4.000000e-01	2.732330e+01
2.620000e-03	4.400000e-01	2.674590e+01
2.620000e-03	4.800000e-01	2.588240e+01
2.620000e-03	5.200000e-01	2.474020e+01
2.620000e-03	5.600000e-01	2.336870e+01
2.620000e-03	6.000000e-01	2.180750e+01
2.620000e-03	6.400000e-01	2.010450e+01
2.620000e-03	6.800000e-01	1.833460e+01
2.620000e-03	7.200000e-01	1.654320e+01
2.620000e-03	7.600000e-01	1.477240e+01
2.620000e-03	8.000000e-01	1.310060e+01
2.620000e-03	8.400000e-01	1.159830e+01
2.620000e-03	8.800000e-01	1.030940e+01
2.620000e-03	9.200000e-01	9.267600e+00
2.620000e-03	9.600000e-01	8.493600e+00
2.620000e-03	1.000000e+00	7.971800e+00
2.620000e-03	1.040000e+00	7.704800e+00
2.620000e-03	1.080000e+00	7.701000e+00
2.620000e-03	1.120000e+00	7.932700e+00
2.620000e-03	1.160000e+00	8.369800e+00
2.620000e-03	1.200000e+00	8.977900e+00
2.620000e-03	1.240000e+00	9.716600e+00
2.620000e-03	1.280000e+00	1.054370e+01
2.620000e-03	1.320000e+00	1.139670e+01
2.620000e-03	1.360000e+00	1.225930e+01
2.620000e-03	1.400000e+00	1.310010e+01
2.620000e-03	1.440000e+00	1.389910e+01
2.620000e-03	1.480000e+00	1.463670e+01
2.620000e-03	1.520000e+00	1.529910e+01
2.620000e-03	1.560000e+00	1.589410e+01
2.620000e-03	1.600000e+00	1.642570e+01
2.620000e-03	1.640000e+00	1.690520e+01
2.620000e-03	1.680000e+00	1.735510e+01
2.620000e-03	1.720000e+00	1.779950e+01
2.620000e-03	1.760000e+00	1.825760e+01
2.620000e-03	1.800000e+00	1.873110e+01
2.620000e-03	1.840000e+00	1.925980e+01
2.620000e-03	1.880000e+00	1.985350e+01
2.620000e-03	1.920000e+00	2.051510e+01
2.620000e-03	1.960000e+00	2.126600e+01
2.620000e-03	2.000000e+00	2.210680e+01
2.630000e-03	0.000000e+00	2.491300e+01
2.630000e-03	4.000000e-02	2.576260e+01
2.630000e-03	8.000000e-02	2.667500e+01
2.630000e-03	1.200000e-01	2.754110e+01
2.630000e-03	1.600000e-01	2.834390e+01
2.630000e-03	2.000000e-01	2.906750e+01
2.630000e-03	2.400000e-01	2.966130e+01
2.630000e-03	2.800000e-01	3.007690e+01
2.630000e-03	3.200000e-01	3.028090e+01
2.630000e-03	3.600000e-01	3.024400e+01
2.630000e-03	4.000000e-01	2.990420e+01
2.630000e-03	4.400000e-01	2.928030e+01
2.630000e-03	4.800000e-01	2.836970e+01
2.630000e-03	5.200000e-01	2.718170e+01
2.630000e-03	5.600000e-01	2.576380e+01
2.630000e-03	6.000000e-01	2.415900e+01
2.630000e-03	6.400000e-01	2.241620e+01
2.630000e-03	6.800000e-01	2.059880e+01
2.630000e-03	7.200000e-01	1.875320e+01
2.630000e-03	7.600000e-01	1.696260e+01
2.630000e-03	8.000000e-01	1.529700e+01
2.630000e-03	8.400000e-01	1.380510e+01
2.630000e-03	8.800000e-01	1.253010e+01
2.630000e-03	9.200000e-01	1.148600e+01
2.630000e-03	9.600000e-01	1.070180e+01
2.630000e-03	1.000000e+00	1.015860e+01
2.630000e-03	1.040000e+00	9.898500e+00
2.630000e-03	1.080000e+00	9.905300e+00
2.630000e-03	1.120000e+00	1.015160e+01
2.630000e-03	1.160000e+00	1.060790e+01
2.630000e-03	1.200000e+00	1.123730e+01
2.630000e-03	1.240000e+00	1.199990e+01
2.630000e-03	1.280000e+00	1.282970e+01
2.630000e-03	1.320000e+00	1.371360e+01
2.630000e-03	1.360000e+00	1.461060e+01
2.630000e-03	1.400000e+00	1.548740e+01
2.630000e-03	1.440000e+00	1.632400e+01
2.630000e-03	1.480000e+00	1.710130e+01
2.630000e-03	1.520000e+00	1.780290e+01
2.630000e-03	1.560000e+00	1.843700e+01
2.630000e-03	1.600000e+00	1.900790e+01
2.630000e-03	1.640000e+00	1.952400e+01
2.630000e-03	1.680000e+00	2.000950e+01
2.630000e-03	1.720000e+00	2.048760e+01
2.630000e-03	1.760000e+00	2.097580e+01
2.630000e-03	1.800000e+00	2.149670e+01
2.630000e-03	1.840000e+00	2.205870e+01
2.630000e-03	1.880000e+00	2.267260e+01
2.630000e-03	1.920000e+00	2.334400e+01
2.630000e-03	1.960000e+00	2.408710e+01
2.630000e-03	2.000000e+00	2.491300e+01
2.640000e-03	0.000000e+00	2.798020e+01
2.640000e-03	4.000000e-02	2.883210e+01
2.640000e-03	8.000000e-02	2.973900e+01
2.640000e-03	1.200000e-01	3.062390e+01
2.640000e-03	1.600000e-01	3.141180e+01
2.640000e-03	2.000000e-01	3.209740e+01
2.640000e-03	2.400000e-01	3.264340e+01
2.640000e-03	2.800000e-01	3.300950e+01
2.640000e-03	3.200000e-01	3.316440e+01
2.640000e-03	3.600000e-01	3.307310e+01
2.640000e-03	4.000000e-01	3.270200e+01
2.640000e-03	4.400000e-01	3.204150e+01
2.640000e-03	4.800000e-01	3.108750e+01
2.640000e-03	5.200000e-01	2.986130e+01
2.640000e-03	5.600000e-01	2.841310e+01
2.640000e-03	6.000000e-01	2.678300e+01
2.640000e-03	6.400000e-01	2.500130e+01
2.640000e-03	6.800000e-01	2.315670e+01
2.640000e-03	7.200000e-01	2.127740e+01
2.640000e-03	7.600000e-01	1.945910e+01
2.640000e-03	8.000000e-01	1.777030e+01
2.640000e-03	8.400000e-01	1.626200e+01
2.640000e-03	8.800000e-01	1.497470e+01
2.640000e-03	9.200000e-01	1.394140e+01
2.640000e-03	9.600000e-01	1.313620e+01
2.640000e-03	1.000000e+00	1.261340e+01
2.640000e-03	1.040000e+00	1.237330e+01
2.640000e-03	1.080000e+00	1.240220e+01
2.640000e-03	1.120000e+00	1.267120e+01
2.640000e-03	1.160000e+00	1.315040e+01
2.640000e-03	1.200000e+00	1.380190e+01
2.640000e-03	1.240000e+00	1.455970e+01
2.640000e-03	1.280000e+00	1.541680e+01
2.640000e-03	1.320000e+00	1.632850e+01
2.640000e-03	1.360000e+00	1.725540e+01
2.640000e-03	1.400000e+00	1.816490e+01
2.640000e-03	1.440000e+00	1.903380e+01
2.640000e-03	1.480000e+00	1.984460e+01
2.640000e-03	1.520000e+00	2.058190e+01
2.640000e-03	1.560000e+00	2.125030e+01
2.640000e-03	1.600000e+00	2.185560e+01
2.640000e-03	1.640000e+00	2.240460e+01
2.640000e-03	1.680000e+00	2.292130e+01
2.640000e-03	1.720000e+00	2.342740e+01
2.640000e-03	1.760000e+00	2.394010e+01
2.640000e-03	1.800000e+00	2.448100e+01
2.640000e-03	1.840000e+00	2.508160e+01
2.640000e-03	1.880000e+00	2.571640e+01
2.640000e-03	1.920000e+00	2.639520e+01
2.640000e-03	1.960000e+00	2.714870e+01
2.640000e-03	2.000000e+00	2.798020e+01
2.650000e-03	0.000000e+00	3.135460e+01
2.650000e-03	4.000000e-02	3.218630e+01
2.650000e-03	8.000000e-02	3.306720e+01
2.650000e-03	1.200000e-01	3.392210e+01
2.650000e-03	1.600000e-01	3.470120e+01
2.650000e-03	2.000000e-01	3.535770e+01
2.650000e-03	2.400000e-01	3.587640e+01
2.650000e-03	2.800000e-01	3.621020e+01
2.650000e-03	3.200000e-01	3.632700e+01
2.650000e-03	3.600000e-01	3.619490e+01
2.650000e-03	4.000000e-01	3.578010e+01
2.650000e-03	4.400000e-01	3.507760e+01
2.650000e-03	4.800000e-01	3.408790e+01
2.650000e-03	5.200000e-01	3.281750e+01
2.650000e-03	5.600000e-01	3.131870e+01
2.650000e-03	6.000000e-01	2.963220e+01
2.650000e-03	6.400000e-01	2.781180e+01
2.650000e-03	6.800000e-01	2.593010e+01
2.650000e-03	7.200000e-01	2.404800e+01
2.650000e-03	7.600000e-01	2.223090e+01
2.650000e-03	8.000000e-01	2.054660e+01
2.650000e-03	8.400000e-01	1.902970e+01
2.650000e-03	8.800000e-01	1.773000e+01
2.650000e-03	9.200000e-01	1.666010e+01
2.650000e-03	9.600000e-01	1.585060e+01
2.650000e-03	1.000000e+00	1.532910e+01
2.650000e-03	1.040000e+00	1.509630e+01
2.650000e-03	1.080000e+00	1.513510e+01
2.650000e-03	1.120000e+00	1.541850e+01
2.650000e-03	1.160000e+00	1.591670e+01
2.650000e-03	1.200000e+00	1.655990e+01
2.650000e-03	1.240000e+00	1.734380e+01
2.650000e-03	1.280000e+00	1.823000e+01
2.650000e-03	1.320000e+00	1.917380e+01
2.650000e-03	1.360000e+00	2.013470e+01
2.650000e-03	1.400000e+00	2.107930e+01
2.650000e-03	1.440000e+00	2.198740e+01
2.650000e-03	1.480000e+00	2.283700e+01
2.650000e-03	1.520000e+00	2.361260e+01
2.650000e-03	1.560000e+00	2.432050e+01
2.650000e-03	1.600000e+00	2.496420e+01
2.650000e-03	1.640000e+00	2.555120e+01
2.650000e-03	1.680000e+00	2.610410e+01
2.650000e-03	1.720000e+00	2.664290e+01
2.650000e-03	1.760000e+00	2.718720e+01
2.650000e-03	1.800000e+00	2.775520e+01
2.650000e-03	1.840000e+00	2.838000e+01
2.650000e-03	1.880000e+00	2.905950e+01
2.650000e-03	1.920000e+00	2.976000e+01
2.650000e-03	1.960000e+00	3.052460e+01
2.650000e-03	2.000000e+00	3.135460e+01
2.660000e-03	0.000000e+00	3.494890e+01
2.660000e-03	4.000000e-02	3.578130e+01
2.660000e-03	8.000000e-02	3.665670e+01
2.660000e-03	1.200000e-01	3.750120e+01
2.660000e-03	1.600000e-01	3.828090e+01
2.660000e-03	2.000000e-01	3.892810e+01
2.660000e-03	2.400000e-01	3.941850e+01
2.660000e-03	2.800000e-01	3.971760e+01
2.660000e-03	3.200000e-01	3.979460e+01
2.660000e-03	3.600000e-01	3.960980e+01
2.660000e-03	4.000000e-01	3.914510e+01
2.660000e-03	4.400000e-01	3.839490e+01
2.660000e-03	4.800000e-01	3.736110e+01
2.660000e-03	5.200000e-01	3.605440e+01
2.660000e-03	5.600000e-01	3.451980e+01
2.660000e-03	6.000000e-01	3.279140e+01
2.660000e-03	6.400000e-01	3.092910e+01
2.660000e-03	6.800000e-01	2.901150e+01
2.660000e-03	7.200000e-01	2.709670e+01
2.660000e-03	7.600000e-01	2.525160e+01
2.660000e-03	8.000000e-01	2.354500e+01
2.660000e-03	8.400000e-01	2.202490e+01
2.660000e-03	8.800000e-01	2.071670e+01
2.660000e-03	9.200000e-01	1.964290e+01
2.660000e-03	9.600000e-01	1.885060e+01
2.660000e-03	1.000000e+00	1.834850e+01
2.660000e-03	1.040000e+00	1.812480e+01
2.660000e-03	1.080000e+00	1.817520e+01
2.660000e-03	1.120000e+00	1.847430e+01
2.660000e-03	1.160000e+00	1.896410e+01
2.660000e-03	1.200000e+00	1.962970e+01
2.660000e-03	1.240000e+00	2.043980e+01
2.660000e-03	1.280000e+00	2.135530e+01
2.660000e-03	1.320000e+00	2.233010e+01
2.660000e-03	1.360000e+00	2.332640e+01
2.660000e-03	1.400000e+00	2.430830e+01
2.660000e-03	1.440000e+00	2.525280e+01
2.660000e-03	1.480000e+00	2.614200e+01
2.660000e-03	1.520000e+00	2.695460e+01
2.660000e-03	1.560000e+00	2.769670e+01
2.660000e-03	1.600000e+00	2.837490e+01
2.660000e-03	1.640000e+00	2.899600e+01
2.660000e-03	1.680000e+00	2.957820e+01
2.660000e-03	1.720000e+00	3.014650e+01
2.660000e-03	1.760000e+00	3.071510e+01
2.660000e-03	1.800000e+00	3.130430e+01
2.660000e-03	1.840000e+00	3.194510e+01
2.660000e-03	1.880000e+00	3.263400e+01
2.660000e-03	1.920000e+00	3.336740e+01
2.660000e-03	1.960000e+00	3.412550e+01
2.660000e-03	2.000000e+00	3.494890e+01
2.670000e-03	0.000000e+00	3.885570e+01
2.670000e-03	4.000000e-02	3.968760e+01
2.670000e-03	8.000000e-02	4.055930e+01
2.670000e-03	1.200000e-01	4.138140e+01
2.670000e-03	1.600000e-01	4.212130e+01
2.670000e-03	2.000000e-01	4.275870e+01
2.670000e-03	2.400000e-01	4.319920e+01
2.670000e-03	2.800000e-01	4.344560e+01
2.670000e-03	3.200000e-01	4.347000e+01
2.670000e-03	3.600000e-01	4.324500e+01
2.670000e-03	4.000000e-01	4.273850e+01
2.670000e-03	4.400000e-01	4.194560e+01
2.670000e-03	4.800000e-01	4.086590e+01
2.670000e-03	5.200000e-01	3.951150e+01
2.670000e-03	5.600000e-01	3.793650e+01
2.670000e-03	6.000000e-01	3.618300e+01
2.670000e-03	6.400000e-01	3.430400e+01
2.670000e-03	6.800000e-01	3.237620e+01
2.670000e-03	7.200000e-01	3.045220e+01
2.670000e-03	7.600000e-01	2.857920e+01
2.670000e-03	8.000000e-01	2.684900e+01
2.670000e-03	8.400000e-01	2.530850e+01
2.670000e-03	8.800000e-01	2.395780e+01
2.670000e-03	9.200000e-01	2.287570e+01
2.670000e-03	9.600000e-01	2.208100e+01
2.670000e-03	1.000000e+00	2.158170e+01
2.670000e-03	1.040000e+00	2.137440e+01
2.670000e-03	1.080000e+00	2.144470e+01
2.670000e-03	1.120000e+00	2.174190e+01
2.670000e-03	1.160000e+00	2.224660e+01
2.670000e-03	1.200000e+00	2.293830e+01
2.670000e-03	1.240000e+00	2.377470e+01
2.670000e-03	1.280000e+00	2.471580e+01
2.670000e-03	1.320000e+00	2.572000e+01
2.670000e-03	1.360000e+00	2.674520e+01
2.670000e-03	1.400000e+00	2.775820e+01
2.670000e-03	1.440000e+00	2.873590e+01
2.670000e-03	1.480000e+00	2.965810e+01
2.670000e-03	1.520000e+00	3.050920e+01
2.670000e-03	1.560000e+00	3.129160e+01
2.670000e-03	1.600000e+00	3.200900e+01
2.670000e-03	1.640000e+00	3.266720e+01
2.670000e-03	1.680000e+00	3.328660e+01
2.670000e-03	1.720000e+00	3.388710e+01
2.670000e-03	1.760000e+00	3.448790e+01
2.670000e-03	1.800000e+00	3.510350e+01
2.670000e-03	1.840000e+00	3.576670e+01
2.670000e-03	1.880000e+00	3.647420e+01
2.670000e-03	1.920000e+00	3.722440e+01
2.670000e-03	1.960000e+00	3.802400e+01
2.670000e-03	2.000000e+00	3.885570e+01
2.680000e-03	0.000000e+00	4.302820e+01
2.680000e-03	4.000000e-02	4.383960e+01
2.680000e-03	8.000000e-02	4.468230e+01
2.680000e-03	1.200000e-01	4.548190e+01
2.680000e-03	1.600000e-01	4.620590e+01
2.680000e-03	2.000000e-01	4.682050e+01
2.680000e-03	2.400000e-01	4.725840e+01
2.680000e-03	2.800000e-01	4.746660e+01
2.680000e-03	3.200000e-01	4.744860e+01
2.680000e-03	3.600000e-01	4.718310e+01
2.680000e-03	4.000000e-01	4.663610e+01
2.680000e-03	4.400000e-01	4.580110e+01
2.680000e-03	4.800000e-01	4.467590e+01
2.680000e-03	5.200000e-01	4.327390e+01
2.680000e-03	5.600000e-01	4.165230e+01
2.680000e-03	6.000000e-01	3.985470e+01
2.680000e-03	6.400000e-01	3.793650e+01
2.680000e-03	6.800000e-01	3.597080e+01
2.680000e-03	7.200000e-01	3.401960e+01
2.680000e-03	7.600000e-01	3.214690e+01
2.680000e-03	8.000000e-01	3.042230e+01
2.680000e-03	8.400000e-01	2.885120e+01
2.680000e-03	8.800000e-01	2.750160e+01
2.680000e-03	9.200000e-01	2.641260e+01
2.680000e-03	9.600000e-01	2.561530e+01
2.680000e-03	1.000000e+00	2.511820e+01
2.680000e-03	1.040000e+00	2.491750e+01
2.680000e-03	1.080000e+00	2.498710e+01
2.680000e-03	1.120000e+00	2.528310e+01
2.680000e-03	1.160000e+00	2.580920e+01
2.680000e-03	1.200000e+00	2.652550e+01
2.680000e-03	1.240000e+00	2.738950e+01
2.680000e-03	1.280000e+00	2.836070e+01
2.680000e-03	1.320000e+00	2.939580e+01
2.680000e-03	1.360000e+00	3.045560e+01
2.680000e-03	1.400000e+00	3.150530e+01
2.680000e-03	1.440000e+00	3.252230e+01
2.680000e-03	1.480000e+00	3.348400e+01
2.680000e-03	1.520000e+00	3.437530e+01
2.680000e-03	1.560000e+00	3.519800e+01
2.680000e-03	1.600000e+00	3.595410e+01
2.680000e-03	1.640000e+00	3.665080e+01
2.680000e-03	1.680000e+00	3.730660e+01
2.680000e-03	1.720000e+00	3.794250e+01
2.680000e-03	1.760000e+00	3.857330e+01
2.680000e-03	1.800000e+00	3.921610e+01
2.680000e-03	1.840000e+00	3.989970e+01
2.680000e-03	1.880000e+00	4.061950e+01
2.680000e-03	1.920000e+00	4.137270e+01
2.680000e-03	1.960000e+00	4.218470e+01
2.680000e-03	2.000000e+00	4.302820e+01
2.690000e-03	0.000000e+00	4.746210e+01
2.690000e-03	4.000000e-02	4.827520e+01
2.690000e-03	8.000000e-02	4.911120e+01
2.690000e-03	1.200000e-01	4.989780e+01
2.690000e-03	1.600000e-01	5.060530e+01
2.690000e-03	2.000000e-01	5.119740e+01
2.690000e-03	2.400000e-01	5.161930e+01
2.690000e-03	2.800000e-01	5.179210e+01
2.690000e-03	3.200000e-01	5.171520e+01
2.690000e-03	3.600000e-01	5.139920e+01
2.690000e-03	4.000000e-01	5.081030e+01
2.690000e-03	4.400000e-01	4.993580e+01
2.690000e-03	4.800000e-01	4.877010e+01
2.690000e-03	5.200000e-01	4.733090e+01
2.690000e-03	5.600000e-01	4.567630e+01
2.690000e-03	6.000000e-01	4.383770e+01
2.690000e-03	6.400000e-01	4.187780e+01
2.690000e-03	6.800000e-01	3.987530e+01
2.690000e-03	7.200000e-01	3.789080e+01
2.690000e-03	7.600000e-01	3.599070e+01
2.690000e-03	8.000000e-01	3.421790e+01
2.690000e-03	8.400000e-01	3.262400e+01
2.690000e-03	8.800000e-01	3.127220e+01
2.690000e-03	9.200000e-01	3.019760e+01
2.690000e-03	9.600000e-01	2.941690e+01
2.690000e-03	1.000000e+00	2.893740e+01
2.690000e-03	1.040000e+00	2.875270e+01
2.690000e-03	1.080000e+00	2.881150e+01
2.690000e-03	1.120000e+00	2.913030e+01
2.690000e-03	1.160000e+00	2.967830e+01
2.690000e-03	1.200000e+00	3.041930e+01
2.690000e-03	1.240000e+00	3.130850e+01
2.690000e-03	1.280000e+00	3.230620e+01
2.690000e-03	1.320000e+00	3.337080e+01
2.690000e-03	1.360000e+00	3.446100e+01
2.690000e-03	1.400000e+00	3.554170e+01
2.690000e-03	1.440000e+00	3.659120e+01
2.690000e-03	1.480000e+00	3.758760e+01
2.690000e-03	1.520000e+00	3.851220e+01
2.690000e-03	1.560000e+00	3.937220e+01
2.690000e-03	1.600000e+00	4.016340e+01
2.690000e-03	1.640000e+00	4.089420e+01
2.690000e-03	1.680000e+00	4.158100e+01
2.690000e-03	1.720000e+00	4.224870e+01
2.690000e-03	1.760000e+00	4.290400e+01
2.690000e-03	1.800000e+00	4.356260e+01
2.690000e-03	1.840000e+00	4.425050e+01
2.690000e-03	1.880000e+00	4.497560e+01
2.690000e-03	1.920000e+00	4.574710e+01
2.690000e-03	1.960000e+00	4.657810e+01
2.690000e-03	2.000000e+00	4.746210e+01
2.700000e-03	0.000000e+00	5.218470e+01
2.700000e-03	4.000000e-02	5.302520e+01
2.700000e-03	8.000000e-02	5.384950e+01
2.700000e-03	1.200000e-01	5.460200e+01
2.700000e-03	1.600000e-01	5.527040e+01
2.700000e-03	2.000000e-01	5.581650e+01
2.700000e-03	2.400000e-01	5.618380e+01
2.700000e-03	2.800000e-01	5.632560e+01
2.700000e-03	3.200000e-01	5.620490e+01
2.700000e-03	3.600000e-01	5.584760e+01
2.700000e-03	4.000000e-01	5.522490e+01
2.700000e-03	4.400000e-01	5.431290e+01
2.700000e-03	4.800000e-01	5.310210e+01
2.700000e-03	5.200000e-01	5.161440e+01
2.700000e-03	5.600000e-01	4.991370e+01
2.700000e-03	6.000000e-01	4.804860e+01
2.700000e-03	6.400000e-01	4.607130e+01
2.700000e-03	6.800000e-01	4.405790e+01
2.700000e-03	7.200000e-01	4.206770e+01
2.700000e-03	7.600000e-01	4.012920e+01
2.700000e-03	8.000000e-01	3.831700e+01
2.700000e-03	8.400000e-01	3.670480e+01
2.700000e-03	8.800000e-01	3.534000e+01
2.700000e-03	9.200000e-01	3.425690e+01
2.700000e-03	9.600000e-01	3.347430e+01
2.700000e-03	1.000000e+00	3.299710e+01
2.700000e-03	1.040000e+00	3.279010e+01
2.700000e-03	1.080000e+00	3.286080e+01
2.700000e-03	1.120000e+00	3.319550e+01
2.700000e-03	1.160000e+00	3.376450e+01
2.700000e-03	1.200000e+00	3.452850e+01
2.700000e-03	1.240000e+00	3.544580e+01
2.700000e-03	1.280000e+00	3.647370e+01
2.700000e-03	1.320000e+00	3.757160e+01
2.700000e-03	1.360000e+00	3.869740e+01
2.700000e-03	1.400000e+00	3.980610e+01
2.700000e-03	1.440000e+00	4.088320e+01
2.700000e-03	1.480000e+00	4.191450e+01
2.700000e-03	1.520000e+00	4.287860e+01
2.700000e-03	1.560000e+00	4.377980e+01
2.700000e-03	1.600000e+00	4.461730e+01
2.700000e-03	1.640000e+00	4.539770e+01
2.700000e-03	1.680000e+00	4.613290e+01
2.700000e-03	1.720000e+00	4.683520e+01
2.700000e-03	1.760000e+00	4.752340e+01
2.700000e-03	1.800000e+00	4.820440e+01
2.700000e-03	1.840000e+00	4.890330e+01
2.700000e-03	1.880000e+00	4.964000e+01
2.700000e-03	1.920000e+00	5.043010e+01
2.700000e-03	1.960000e+00	5.128290e+01
2.700000e-03	2.000000e+00	5.218470e+01
2.710000e-03	0.000000e+00	5.714530e+01
2.710000e-03	4.000000e-02	5.798010e+01
2.710000e-03	8.000000e-02	5.879690e+01
2.710000e-03	1.200000e-01	5.953700e+01
2.710000e-03	1.600000e-01	6.018810e+01
2.710000e-03	2.000000e-01	6.070960e+01
2.710000e-03	2.400000e-01	6.104190e+01
2.710000e-03	2.800000e-01	6.113460e+01
2.710000e-03	3.200000e-01	6.099370e+01
2.710000e-03	3.600000e-01	6.059740e+01
2.710000e-03	4.000000e-01	5.994210e+01
2.710000e-03	4.400000e-01	5.899480e+01
2.710000e-03	4.800000e-01	5.773970e+01
2.710000e-03	5.200000e-01	5.620300e+01
2.710000e-03	5.600000e-01	5.445460e+01
2.710000e-03	6.000000e-01	5.254440e+01
2.710000e-03	6.400000e-01	5.052660e+01
2.710000e-03	6.800000e-01	4.847600e+01
2.710000e-03	7.200000e-01	4.643960e+01
2.710000e-03	7.600000e-01	4.447400e+01
2.710000e-03	8.000000e-01	4.266770e+01
2.710000e-03	8.400000e-01	4.106770e+01
2.710000e-03	8.800000e-01	3.971000e+01
2.710000e-03	9.200000e-01	3.861970e+01
2.710000e-03	9.600000e-01	3.783400e+01
2.710000e-03	1.000000e+00	3.734330e+01
2.710000e-03	1.040000e+00	3.713150e+01
2.710000e-03	1.080000e+00	3.721350e+01
2.710000e-03	1.120000e+00	3.756430e+01
2.710000e-03	1.160000e+00	3.815390e+01
2.710000e-03	1.200000e+00	3.894380e+01
2.710000e-03	1.240000e+00	3.988800e+01
2.710000e-03	1.280000e+00	4.094640e+01
2.710000e-03	1.320000e+00	4.207460e+01
2.710000e-03	1.360000e+00	4.321750e+01
2.710000e-03	1.400000e+00	4.435800e+01
2.710000e-03	1.440000e+00	4.547520e+01
2.710000e-03	1.480000e+00	4.654740e+01
2.710000e-03	1.520000e+00	4.755320e+01
2.710000e-03	1.560000e+00	4.849510e+01
2.710000e-03	1.600000e+00	4.937270e+01
2.710000e-03	1.640000e+00	5.019170e+01
2.710000e-03	1.680000e+00	5.096760e+01
2.710000e-03	1.720000e+00	5.172510e+01
2.710000e-03	1.760000e+00	5.245060e+01
2.710000e-03	1.800000e+00	5.315120e+01
2.710000e-03	1.840000e+00	5.385160e+01
2.710000e-03	1.880000e+00	5.458660e+01
2.710000e-03	1.920000e+00	5.538140e+01
2.710000e-03	1.960000e+00	5.624220e+01
2.710000e-03	2.000000e+00	5.714530e+01
2.720000e-03	0.000000e+00	6.237490e+01
2.720000e-03	4.000000e-02	6.320760e+01
2.720000e-03	8.000000e-02	6.404520e+01
2.720000e-03	1.200000e-01	6.477250e+01
2.720000e-03	1.600000e-01	6.540610e+01
2.720000e-03	2.000000e-01	6.590460e+01
2.720000e-03	2.400000e-01	6.619930e+01
2.720000e-03	2.800000e-01	6.624340e+01
