8.100000e-05	0.000000e+00	1.927460e+01
8.100000e-05	4.000000e-02	2.177440e+01
8.100000e-05	8.000000e-02	2.448380e+01
8.100000e-05	1.200000e-01	2.732010e+01
8.100000e-05	1.600000e-01	3.024210e+01
8.100000e-05	2.000000e-01	3.314890e+01
8.100000e-05	2.400000e-01	3.598550e+01
8.100000e-05	2.800000e-01	3.864580e+01
8.100000e-05	3.200000e-01	4.107560e+01
8.100000e-05	3.600000e-01	4.316310e+01
8.100000e-05	4.000000e-01	4.485740e+01
8.100000e-05	4.400000e-01	4.609990e+01
8.100000e-05	4.800000e-01	4.683900e+01
8.100000e-05	5.200000e-01	4.703860e+01
8.100000e-05	5.600000e-01	4.671000e+01
8.100000e-05	6.000000e-01	4.585140e+01
8.100000e-05	6.400000e-01	4.448240e+01
8.100000e-05	6.800000e-01	4.270430e+01
8.100000e-05	7.200000e-01	4.058370e+01
8.100000e-05	7.600000e-01	3.820110e+01
8.100000e-05	8.000000e-01	3.563520e+01
8.100000e-05	8.400000e-01	3.296490e+01
8.100000e-05	8.800000e-01	3.023110e+01
8.100000e-05	9.200000e-01	2.755260e+01
8.100000e-05	9.600000e-01	2.498960e+01
8.100000e-05	1.000000e+00	2.257810e+01
8.100000e-05	1.040000e+00	2.035570e+01
8.100000e-05	1.080000e+00	1.835480e+01
8.100000e-05	1.120000e+00	1.654360e+01
8.100000e-05	1.160000e+00	1.493530e+01
8.100000e-05	1.200000e+00	1.354610e+01
8.100000e-05	1.240000e+00	1.235590e+01
8.100000e-05	1.280000e+00	1.135000e+01
8.100000e-05	1.320000e+00	1.050890e+01
8.100000e-05	1.360000e+00	9.809500e+00
8.100000e-05	1.400000e+00	9.236600e+00
8.100000e-05	1.440000e+00	8.779200e+00
8.100000e-05	1.480000e+00	8.410800e+00
8.100000e-05	1.520000e+00	8.134800e+00
8.100000e-05	1.560000e+00	7.981000e+00
8.100000e-05	1.600000e+00	7.959800e+00
8.100000e-05	1.640000e+00	8.083800e+00
8.100000e-05	1.680000e+00	8.379300e+00
8.100000e-05	1.720000e+00	8.870100e+00
8.100000e-05	1.760000e+00	9.582300e+00
8.100000e-05	1.800000e+00	1.053990e+01
8.100000e-05	1.840000e+00	1.175420e+01
8.100000e-05	1.880000e+00	1.323280e+01
8.100000e-05	1.920000e+00	1.499120e+01
8.100000e-05	1.960000e+00	1.699490e+01
8.100000e-05	2.000000e+00	1.927460e+01
8.150000e-05	0.000000e+00	2.065360e+01
8.150000e-05	4.000000e-02	2.315340e+01
8.150000e-05	8.000000e-02	2.586280e+01
8.150000e-05	1.200000e-01	2.869910e+01
8.150000e-05	1.600000e-01	3.162110e+01
8.150000e-05	2.000000e-01	3.452790e+01
8.150000e-05	2.400000e-01	3.736450e+01
8.150000e-05	2.800000e-01	4.002480e+01
8.150000e-05	3.200000e-01	4.245460e+01
8.150000e-05	3.600000e-01	4.454210e+01
8.150000e-05	4.000000e-01	4.623640e+01
8.150000e-05	4.400000e-01	4.747890e+01
8.150000e-05	4.800000e-01	4.821800e+01
8.150000e-05	5.200000e-01	4.841760e+01
8.150000e-05	5.600000e-01	4.808900e+01
8.150000e-05	6.000000e-01	4.723040e+01
8.150000e-05	6.400000e-01	4.586140e+01
8.150000e-05	6.800000e-01	4.408330e+01
8.150000e-05	7.200000e-01	4.196270e+01
8.150000e-05	7.600000e-01	3.958010e+01
8.150000e-05	8.000000e-01	3.701420e+01
8.150000e-05	8.400000e-01	3.434390e+01
8.150000e-05	8.800000e-01	3.161010e+01
8.150000e-05	9.200000e-01	2.893160e+01
8.150000e-05	9.600000e-01	2.636860e+01
8.150000e-05	1.000000e+00	2.395710e+01
8.150000e-05	1.040000e+00	2.173470e+01
8.150000e-05	1.080000e+00	1.973380e+01
8.150000e-05	1.120000e+00	1.792260e+01
8.150000e-05	1.160000e+00	1.631430e+01
8.150000e-05	1.200000e+00	1.492510e+01
8.150000e-05	1.240000e+00	1.373490e+01
8.150000e-05	1.280000e+00	1.272900e+01
8.150000e-05	1.320000e+00	1.188790e+01
8.150000e-05	1.360000e+00	1.118850e+01
8.150000e-05	1.400000e+00	1.061560e+01
8.150000e-05	1.440000e+00	1.015820e+01
8.150000e-05	1.480000e+00	9.789800e+00
8.150000e-05	1.520000e+00	9.513800e+00
8.150000e-05	1.560000e+00	9.360000e+00
8.150000e-05	1.600000e+00	9.338800e+00
8.150000e-05	1.640000e+00	9.462800e+00
8.150000e-05	1.680000e+00	9.758300e+00
8.150000e-05	1.720000e+00	1.024910e+01
8.150000e-05	1.760000e+00	1.096130e+01
8.150000e-05	1.800000e+00	1.191890e+01
8.150000e-05	1.840000e+00	1.313320e+01
8.150000e-05	1.880000e+00	1.461180e+01
8.150000e-05	1.920000e+00	1.637020e+01
8.150000e-05	1.960000e+00	1.837390e+01
8.150000e-05	2.000000e+00	2.065360e+01
8.200000e-05	0.000000e+00	2.214350e+01
8.200000e-05	4.000000e-02	2.464330e+01
8.200000e-05	8.000000e-02	2.735270e+01
8.200000e-05	1.200000e-01	3.018900e+01
8.200000e-05	1.600000e-01	3.311100e+01
8.200000e-05	2.000000e-01	3.601780e+01
8.200000e-05	2.400000e-01	3.885440e+01
8.200000e-05	2.800000e-01	4.151470e+01
8.200000e-05	3.200000e-01	4.394450e+01
8.200000e-05	3.600000e-01	4.603200e+01
8.200000e-05	4.000000e-01	4.772630e+01
8.200000e-05	4.400000e-01	4.896880e+01
8.200000e-05	4.800000e-01	4.970790e+01
8.200000e-05	5.200000e-01	4.990750e+01
8.200000e-05	5.600000e-01	4.957890e+01
8.200000e-05	6.000000e-01	4.872030e+01
8.200000e-05	6.400000e-01	4.735130e+01
8.200000e-05	6.800000e-01	4.557320e+01
8.200000e-05	7.200000e-01	4.345260e+01
8.200000e-05	7.600000e-01	4.107000e+01
8.200000e-05	8.000000e-01	3.850410e+01
8.200000e-05	8.400000e-01	3.583380e+01
8.200000e-05	8.800000e-01	3.310000e+01
8.200000e-05	9.200000e-01	3.042150e+01
8.200000e-05	9.600000e-01	2.785850e+01
8.200000e-05	1.000000e+00	2.544700e+01
8.200000e-05	1.040000e+00	2.322460e+01
8.200000e-05	1.080000e+00	2.122370e+01
8.200000e-05	1.120000e+00	1.941250e+01
8.200000e-05	1.160000e+00	1.780420e+01
8.200000e-05	1.200000e+00	1.641500e+01
8.200000e-05	1.240000e+00	1.522480e+01
8.200000e-05	1.280000e+00	1.421890e+01
8.200000e-05	1.320000e+00	1.337780e+01
8.200000e-05	1.360000e+00	1.267840e+01
8.200000e-05	1.400000e+00	1.210550e+01
8.200000e-05	1.440000e+00	1.164810e+01
8.200000e-05	1.480000e+00	1.127970e+01
8.200000e-05	1.520000e+00	1.100370e+01
8.200000e-05	1.560000e+00	1.084990e+01
8.200000e-05	1.600000e+00	1.082870e+01
8.200000e-05	1.640000e+00	1.095270e+01
8.200000e-05	1.680000e+00	1.124820e+01
8.200000e-05	1.720000e+00	1.173900e+01
8.200000e-05	1.760000e+00	1.245120e+01
8.200000e-05	1.800000e+00	1.340880e+01
8.200000e-05	1.840000e+00	1.462310e+01
8.200000e-05	1.880000e+00	1.610170e+01
8.200000e-05	1.920000e+00	1.786010e+01
8.200000e-05	1.960000e+00	1.986380e+01
8.200000e-05	2.000000e+00	2.214350e+01
8.250000e-05	0.000000e+00	2.376050e+01
8.250000e-05	4.000000e-02	2.626030e+01
8.250000e-05	8.000000e-02	2.896970e+01
8.250000e-05	1.200000e-01	3.180600e+01
8.250000e-05	1.600000e-01	3.472800e+01
8.250000e-05	2.000000e-01	3.763480e+01
8.250000e-05	2.400000e-01	4.047140e+01
8.250000e-05	2.800000e-01	4.313170e+01
8.250000e-05	3.200000e-01	4.556150e+01
8.250000e-05	3.600000e-01	4.764900e+01
8.250000e-05	4.000000e-01	4.934330e+01
8.250000e-05	4.400000e-01	5.058580e+01
8.250000e-05	4.800000e-01	5.132490e+01
8.250000e-05	5.200000e-01	5.152450e+01
8.250000e-05	5.600000e-01	5.119590e+01
8.250000e-05	6.000000e-01	5.033730e+01
8.250000e-05	6.400000e-01	4.896830e+01
8.250000e-05	6.800000e-01	4.719020e+01
8.250000e-05	7.200000e-01	4.506960e+01
8.250000e-05	7.600000e-01	4.268700e+01
8.250000e-05	8.000000e-01	4.012110e+01
8.250000e-05	8.400000e-01	3.745080e+01
8.250000e-05	8.800000e-01	3.471700e+01
8.250000e-05	9.200000e-01	3.203850e+01
8.250000e-05	9.600000e-01	2.947550e+01
8.250000e-05	1.000000e+00	2.706400e+01
8.250000e-05	1.040000e+00	2.484160e+01
8.250000e-05	1.080000e+00	2.284070e+01
8.250000e-05	1.120000e+00	2.102950e+01
8.250000e-05	1.160000e+00	1.942120e+01
8.250000e-05	1.200000e+00	1.803200e+01
8.250000e-05	1.240000e+00	1.684180e+01
8.250000e-05	1.280000e+00	1.583590e+01
8.250000e-05	1.320000e+00	1.499480e+01
8.250000e-05	1.360000e+00	1.429540e+01
8.250000e-05	1.400000e+00	1.372250e+01
8.250000e-05	1.440000e+00	1.326510e+01
8.250000e-05	1.480000e+00	1.289670e+01
8.250000e-05	1.520000e+00	1.262070e+01
8.250000e-05	1.560000e+00	1.246690e+01
8.250000e-05	1.600000e+00	1.244570e+01
8.250000e-05	1.640000e+00	1.256970e+01
8.250000e-05	1.680000e+00	1.286520e+01
8.250000e-05	1.720000e+00	1.335600e+01
8.250000e-05	1.760000e+00	1.406820e+01
8.250000e-05	1.800000e+00	1.502580e+01
8.250000e-05	1.840000e+00	1.624010e+01
8.250000e-05	1.880000e+00	1.771870e+01
8.250000e-05	1.920000e+00	1.947710e+01
8.250000e-05	1.960000e+00	2.148080e+01
8.250000e-05	2.000000e+00	2.376050e+01
8.300000e-05	0.000000e+00	2.548990e+01
8.300000e-05	4.000000e-02	2.798970e+01
8.300000e-05	8.000000e-02	3.069910e+01
8.300000e-05	1.200000e-01	3.353540e+01
8.300000e-05	1.600000e-01	3.645740e+01
8.300000e-05	2.000000e-01	3.936420e+01
8.300000e-05	2.400000e-01	4.220080e+01
8.300000e-05	2.800000e-01	4.486110e+01
8.300000e-05	3.200000e-01	4.729090e+01
8.300000e-05	3.600000e-01	4.937840e+01
8.300000e-05	4.000000e-01	5.107270e+01
8.300000e-05	4.400000e-01	5.231520e+01
8.300000e-05	4.800000e-01	5.305430e+01
8.300000e-05	5.200000e-01	5.325390e+01
8.300000e-05	5.600000e-01	5.292530e+01
8.300000e-05	6.000000e-01	5.206670e+01
8.300000e-05	6.400000e-01	5.069770e+01
8.300000e-05	6.800000e-01	4.891960e+01
8.300000e-05	7.200000e-01	4.679900e+01
8.300000e-05	7.600000e-01	4.441640e+01
8.300000e-05	8.000000e-01	4.185050e+01
8.300000e-05	8.400000e-01	3.918020e+01
8.300000e-05	8.800000e-01	3.644640e+01
8.300000e-05	9.200000e-01	3.376790e+01
8.300000e-05	9.600000e-01	3.120490e+01
8.300000e-05	1.000000e+00	2.879340e+01
8.300000e-05	1.040000e+00	2.657100e+01
8.300000e-05	1.080000e+00	2.457010e+01
8.300000e-05	1.120000e+00	2.275890e+01
8.300000e-05	1.160000e+00	2.115060e+01
8.300000e-05	1.200000e+00	1.976140e+01
8.300000e-05	1.240000e+00	1.857120e+01
8.300000e-05	1.280000e+00	1.756530e+01
8.300000e-05	1.320000e+00	1.672420e+01
8.300000e-05	1.360000e+00	1.602480e+01
8.300000e-05	1.400000e+00	1.545190e+01
8.300000e-05	1.440000e+00	1.499450e+01
8.300000e-05	1.480000e+00	1.462610e+01
8.300000e-05	1.520000e+00	1.435010e+01
8.300000e-05	1.560000e+00	1.419630e+01
8.300000e-05	1.600000e+00	1.417510e+01
8.300000e-05	1.640000e+00	1.429910e+01
8.300000e-05	1.680000e+00	1.459460e+01
8.300000e-05	1.720000e+00	1.508540e+01
8.300000e-05	1.760000e+00	1.579760e+01
8.300000e-05	1.800000e+00	1.675520e+01
8.300000e-05	1.840000e+00	1.796950e+01
8.300000e-05	1.880000e+00	1.944810e+01
8.300000e-05	1.920000e+00	2.120650e+01
8.300000e-05	1.960000e+00	2.321020e+01
8.300000e-05	2.000000e+00	2.548990e+01
8.350000e-05	0.000000e+00	2.732220e+01
8.350000e-05	4.000000e-02	2.982200e+01
8.350000e-05	8.000000e-02	3.253140e+01
8.350000e-05	1.200000e-01	3.536770e+01
8.350000e-05	1.600000e-01	3.828970e+01
8.350000e-05	2.000000e-01	4.119650e+01
8.350000e-05	2.400000e-01	4.403310e+01
8.350000e-05	2.800000e-01	4.669340e+01
8.350000e-05	3.200000e-01	4.912320e+01
8.350000e-05	3.600000e-01	5.121070e+01
8.350000e-05	4.000000e-01	5.290500e+01
8.350000e-05	4.400000e-01	5.414750e+01
8.350000e-05	4.800000e-01	5.488660e+01
8.350000e-05	5.200000e-01	5.508620e+01
8.350000e-05	5.600000e-01	5.475760e+01
8.350000e-05	6.000000e-01	5.389900e+01
8.350000e-05	6.400000e-01	5.253000e+01
8.350000e-05	6.800000e-01	5.075190e+01
8.350000e-05	7.200000e-01	4.863130e+01
8.350000e-05	7.600000e-01	4.624870e+01
8.350000e-05	8.000000e-01	4.368280e+01
8.350000e-05	8.400000e-01	4.101250e+01
8.350000e-05	8.800000e-01	3.827870e+01
8.350000e-05	9.200000e-01	3.560020e+01
8.350000e-05	9.600000e-01	3.303720e+01
8.350000e-05	1.000000e+00	3.062570e+01
8.350000e-05	1.040000e+00	2.840330e+01
8.350000e-05	1.080000e+00	2.640240e+01
8.350000e-05	1.120000e+00	2.459120e+01
8.350000e-05	1.160000e+00	2.298290e+01
8.350000e-05	1.200000e+00	2.159370e+01
8.350000e-05	1.240000e+00	2.040350e+01
8.350000e-05	1.280000e+00	1.939760e+01
8.350000e-05	1.320000e+00	1.855650e+01
8.350000e-05	1.360000e+00	1.785710e+01
8.350000e-05	1.400000e+00	1.728420e+01
8.350000e-05	1.440000e+00	1.682680e+01
8.350000e-05	1.480000e+00	1.645840e+01
8.350000e-05	1.520000e+00	1.618240e+01
8.350000e-05	1.560000e+00	1.602860e+01
8.350000e-05	1.600000e+00	1.600740e+01
8.350000e-05	1.640000e+00	1.613140e+01
8.350000e-05	1.680000e+00	1.642690e+01
8.350000e-05	1.720000e+00	1.691770e+01
8.350000e-05	1.760000e+00	1.762990e+01
8.350000e-05	1.800000e+00	1.858750e+01
8.350000e-05	1.840000e+00	1.980180e+01
8.350000e-05	1.880000e+00	2.128040e+01
8.350000e-05	1.920000e+00	2.303880e+01
8.350000e-05	1.960000e+00	2.504250e+01
8.350000e-05	2.000000e+00	2.732220e+01
8.400000e-05	0.000000e+00	2.926360e+01
8.400000e-05	4.000000e-02	3.176340e+01
8.400000e-05	8.000000e-02	3.447280e+01
8.400000e-05	1.200000e-01	3.730910e+01
8.400000e-05	1.600000e-01	4.023110e+01
8.400000e-05	2.000000e-01	4.313790e+01
8.400000e-05	2.400000e-01	4.597450e+01
8.400000e-05	2.800000e-01	4.863480e+01
8.400000e-05	3.200000e-01	5.106460e+01
8.400000e-05	3.600000e-01	5.315210e+01
8.400000e-05	4.000000e-01	5.484640e+01
8.400000e-05	4.400000e-01	5.608890e+01
8.400000e-05	4.800000e-01	5.682800e+01
8.400000e-05	5.200000e-01	5.702760e+01
8.400000e-05	5.600000e-01	5.669900e+01
8.400000e-05	6.000000e-01	5.584040e+01
8.400000e-05	6.400000e-01	5.447140e+01
8.400000e-05	6.800000e-01	5.269330e+01
8.400000e-05	7.200000e-01	5.057270e+01
8.400000e-05	7.600000e-01	4.819010e+01
8.400000e-05	8.000000e-01	4.562420e+01
8.400000e-05	8.400000e-01	4.295390e+01
8.400000e-05	8.800000e-01	4.022010e+01
8.400000e-05	9.200000e-01	3.754160e+01
8.400000e-05	9.600000e-01	3.497860e+01
8.400000e-05	1.000000e+00	3.256710e+01
8.400000e-05	1.040000e+00	3.034470e+01
8.400000e-05	1.080000e+00	2.834380e+01
8.400000e-05	1.120000e+00	2.653260e+01
8.400000e-05	1.160000e+00	2.492430e+01
8.400000e-05	1.200000e+00	2.353510e+01
8.400000e-05	1.240000e+00	2.234490e+01
8.400000e-05	1.280000e+00	2.133900e+01
8.400000e-05	1.320000e+00	2.049790e+01
8.400000e-05	1.360000e+00	1.979850e+01
8.400000e-05	1.400000e+00	1.922560e+01
8.400000e-05	1.440000e+00	1.876820e+01
8.400000e-05	1.480000e+00	1.839980e+01
8.400000e-05	1.520000e+00	1.812380e+01
8.400000e-05	1.560000e+00	1.797000e+01
8.400000e-05	1.600000e+00	1.794880e+01
8.400000e-05	1.640000e+00	1.807280e+01
8.400000e-05	1.680000e+00	1.836830e+01
8.400000e-05	1.720000e+00	1.885910e+01
8.400000e-05	1.760000e+00	1.957130e+01
8.400000e-05	1.800000e+00	2.052890e+01
8.400000e-05	1.840000e+00	2.174320e+01
8.400000e-05	1.880000e+00	2.322180e+01
8.400000e-05	1.920000e+00	2.498020e+01
8.400000e-05	1.960000e+00	2.698390e+01
8.400000e-05	2.000000e+00	2.926360e+01
8.450000e-05	0.000000e+00	3.131620e+01
8.450000e-05	4.000000e-02	3.381600e+01
8.450000e-05	8.000000e-02	3.652540e+01
8.450000e-05	1.200000e-01	3.936170e+01
8.450000e-05	1.600000e-01	4.228370e+01
8.450000e-05	2.000000e-01	4.519050e+01
8.450000e-05	2.400000e-01	4.802710e+01
8.450000e-05	2.800000e-01	5.068740e+01
8.450000e-05	3.200000e-01	5.311720e+01
8.450000e-05	3.600000e-01	5.520470e+01
8.450000e-05	4.000000e-01	5.689900e+01
8.450000e-05	4.400000e-01	5.814150e+01
8.450000e-05	4.800000e-01	5.888060e+01
8.450000e-05	5.200000e-01	5.908020e+01
8.450000e-05	5.600000e-01	5.875160e+01
8.450000e-05	6.000000e-01	5.789300e+01
8.450000e-05	6.400000e-01	5.652400e+01
8.450000e-05	6.800000e-01	5.474590e+01
8.450000e-05	7.200000e-01	5.262530e+01
8.450000e-05	7.600000e-01	5.024270e+01
8.450000e-05	8.000000e-01	4.767680e+01
8.450000e-05	8.400000e-01	4.500650e+01
8.450000e-05	8.800000e-01	4.227270e+01
8.450000e-05	9.200000e-01	3.959420e+01
8.450000e-05	9.600000e-01	3.703120e+01
8.450000e-05	1.000000e+00	3.461970e+01
8.450000e-05	1.040000e+00	3.239730e+01
8.450000e-05	1.080000e+00	3.039640e+01
8.450000e-05	1.120000e+00	2.858520e+01
8.450000e-05	1.160000e+00	2.697690e+01
8.450000e-05	1.200000e+00	2.558770e+01
8.450000e-05	1.240000e+00	2.439750e+01
8.450000e-05	1.280000e+00	2.339160e+01
8.450000e-05	1.320000e+00	2.255050e+01
8.450000e-05	1.360000e+00	2.185110e+01
8.450000e-05	1.400000e+00	2.127820e+01
8.450000e-05	1.440000e+00	2.082080e+01
8.450000e-05	1.480000e+00	2.045240e+01
8.450000e-05	1.520000e+00	2.017640e+01
8.450000e-05	1.560000e+00	2.002260e+01
8.450000e-05	1.600000e+00	2.000140e+01
8.450000e-05	1.640000e+00	2.012540e+01
8.450000e-05	1.680000e+00	2.042090e+01
8.450000e-05	1.720000e+00	2.091170e+01
8.450000e-05	1.760000e+00	2.162390e+01
8.450000e-05	1.800000e+00	2.258150e+01
8.450000e-05	1.840000e+00	2.379580e+01
8.450000e-05	1.880000e+00	2.527440e+01
8.450000e-05	1.920000e+00	2.703280e+01
8.450000e-05	1.960000e+00	2.903650e+01
8.450000e-05	2.000000e+00	3.131620e+01
8.500000e-05	0.000000e+00	3.348300e+01
8.500000e-05	4.000000e-02	3.598280e+01
8.500000e-05	8.000000e-02	3.869220e+01
8.500000e-05	1.200000e-01	4.152850e+01
8.500000e-05	1.600000e-01	4.445050e+01
8.500000e-05	2.000000e-01	4.735730e+01
8.500000e-05	2.400000e-01	5.019390e+01
8.500000e-05	2.800000e-01	5.285420e+01
8.500000e-05	3.200000e-01	5.528400e+01
8.500000e-05	3.600000e-01	5.737150e+01
8.500000e-05	4.000000e-01	5.906580e+01
8.500000e-05	4.400000e-01	6.030830e+01
8.500000e-05	4.800000e-01	6.104740e+01
8.500000e-05	5.200000e-01	6.124700e+01
8.500000e-05	5.600000e-01	6.091840e+01
8.500000e-05	6.000000e-01	6.005980e+01
8.500000e-05	6.400000e-01	5.869080e+01
8.500000e-05	6.800000e-01	5.691270e+01
8.500000e-05	7.200000e-01	5.479210e+01
8.500000e-05	7.600000e-01	5.240950e+01
8.500000e-05	8.000000e-01	4.984360e+01
8.500000e-05	8.400000e-01	4.717330e+01
8.500000e-05	8.800000e-01	4.443950e+01
8.500000e-05	9.200000e-01	4.176100e+01
8.500000e-05	9.600000e-01	3.919800e+01
8.500000e-05	1.000000e+00	3.678650e+01
8.500000e-05	1.040000e+00	3.456410e+01
8.500000e-05	1.080000e+00	3.256320e+01
8.500000e-05	1.120000e+00	3.075200e+01
8.500000e-05	1.160000e+00	2.914370e+01
8.500000e-05	1.200000e+00	2.775450e+01
8.500000e-05	1.240000e+00	2.656430e+01
8.500000e-05	1.280000e+00	2.555840e+01
8.500000e-05	1.320000e+00	2.471730e+01
8.500000e-05	1.360000e+00	2.401790e+01
8.500000e-05	1.400000e+00	2.344500e+01
8.500000e-05	1.440000e+00	2.298760e+01
8.500000e-05	1.480000e+00	2.261920e+01
8.500000e-05	1.520000e+00	2.234320e+01
8.500000e-05	1.560000e+00	2.218940e+01
8.500000e-05	1.600000e+00	2.216820e+01
8.500000e-05	1.640000e+00	2.229220e+01
8.500000e-05	1.680000e+00	2.258770e+01
8.500000e-05	1.720000e+00	2.307850e+01
8.500000e-05	1.760000e+00	2.379070e+01
8.500000e-05	1.800000e+00	2.474830e+01
8.500000e-05	1.840000e+00	2.596260e+01
8.500000e-05	1.880000e+00	2.744120e+01
8.500000e-05	1.920000e+00	2.919960e+01
8.500000e-05	1.960000e+00	3.120330e+01
8.500000e-05	2.000000e+00	3.348300e+01
8.550000e-05	0.000000e+00	3.576460e+01
8.550000e-05	4.000000e-02	3.826440e+01
8.550000e-05	8.000000e-02	4.097380e+01
8.550000e-05	1.200000e-01	4.381010e+01
8.550000e-05	1.600000e-01	4.673210e+01
8.550000e-05	2.000000e-01	4.963890e+01
8.550000e-05	2.400000e-01	5.247550e+01
8.550000e-05	2.800000e-01	5.513580e+01
8.550000e-05	3.200000e-01	5.756560e+01
8.550000e-05	3.600000e-01	5.965310e+01
8.550000e-05	4.000000e-01	6.134740e+01
8.550000e-05	4.400000e-01	6.258990e+01
8.550000e-05	4.800000e-01	6.332900e+01
8.550000e-05	5.200000e-01	6.352860e+01
8.550000e-05	5.600000e-01	6.320000e+01
8.550000e-05	6.000000e-01	6.234140e+01
8.550000e-05	6.400000e-01	6.097240e+01
8.550000e-05	6.800000e-01	5.919430e+01
8.550000e-05	7.200000e-01	5.707370e+01
8.550000e-05	7.600000e-01	5.469110e+01
8.550000e-05	8.000000e-01	5.212520e+01
8.550000e-05	8.400000e-01	4.945490e+01
8.550000e-05	8.800000e-01	4.672110e+01
8.550000e-05	9.200000e-01	4.404260e+01
8.550000e-05	9.600000e-01	4.147960e+01
8.550000e-05	1.000000e+00	3.906810e+01
8.550000e-05	1.040000e+00	3.684570e+01
8.550000e-05	1.080000e+00	3.484480e+01
8.550000e-05	1.120000e+00	3.303360e+01
8.550000e-05	1.160000e+00	3.142530e+01
8.550000e-05	1.200000e+00	3.003610e+01
8.550000e-05	1.240000e+00	2.884590e+01
8.550000e-05	1.280000e+00	2.784000e+01
8.550000e-05	1.320000e+00	2.699890e+01
8.550000e-05	1.360000e+00	2.629950e+01
8.550000e-05	1.400000e+00	2.572660e+01
8.550000e-05	1.440000e+00	2.526920e+01
8.550000e-05	1.480000e+00	2.490080e+01
8.550000e-05	1.520000e+00	2.462480e+01
8.550000e-05	1.560000e+00	2.447100e+01
8.550000e-05	1.600000e+00	2.444980e+01
8.550000e-05	1.640000e+00	2.457380e+01
8.550000e-05	1.680000e+00	2.486930e+01
8.550000e-05	1.720000e+00	2.536010e+01
8.550000e-05	1.760000e+00	2.607230e+01
8.550000e-05	1.800000e+00	2.702990e+01
8.550000e-05	1.840000e+00	2.824420e+01
8.550000e-05	1.880000e+00	2.972280e+01
8.550000e-05	1.920000e+00	3.148120e+01
8.550000e-05	1.960000e+00	3.348490e+01
8.550000e-05	2.000000e+00	3.576460e+01
8.600000e-05	0.000000e+00	3.813660e+01
8.600000e-05	4.000000e-02	4.063640e+01
8.600000e-05	8.000000e-02	4.334580e+01
8.600000e-05	1.200000e-01	4.618210e+01
8.600000e-05	1.600000e-01	4.910410e+01
8.600000e-05	2.000000e-01	5.201090e+01
8.600000e-05	2.400000e-01	5.484750e+01
8.600000e-05	2.800000e-01	5.750780e+01
8.600000e-05	3.200000e-01	5.993760e+01
8.600000e-05	3.600000e-01	6.202510e+01
8.600000e-05	4.000000e-01	6.371940e+01
8.600000e-05	4.400000e-01	6.496190e+01
8.600000e-05	4.800000e-01	6.570100e+01
8.600000e-05	5.200000e-01	6.590060e+01
8.600000e-05	5.600000e-01	6.557200e+01
8.600000e-05	6.000000e-01	6.471340e+01
8.600000e-05	6.400000e-01	6.334440e+01
8.600000e-05	6.800000e-01	6.156630e+01
8.600000e-05	7.200000e-01	5.944570e+01
8.600000e-05	7.600000e-01	5.706310e+01
8.600000e-05	8.000000e-01	5.449720e+01
8.600000e-05	8.400000e-01	5.182690e+01
8.600000e-05	8.800000e-01	4.909310e+01
8.600000e-05	9.200000e-01	4.641460e+01
8.600000e-05	9.600000e-01	4.385160e+01
8.600000e-05	1.000000e+00	4.144010e+01
8.600000e-05	1.040000e+00	3.921770e+01
8.600000e-05	1.080000e+00	3.721680e+01
8.600000e-05	1.120000e+00	3.540560e+01
8.600000e-05	1.160000e+00	3.379730e+01
8.600000e-05	1.200000e+00	3.240810e+01
8.600000e-05	1.240000e+00	3.121790e+01
8.600000e-05	1.280000e+00	3.021200e+01
8.600000e-05	1.320000e+00	2.937090e+01
8.600000e-05	1.360000e+00	2.867150e+01
8.600000e-05	1.400000e+00	2.809860e+01
8.600000e-05	1.440000e+00	2.764120e+01
8.600000e-05	1.480000e+00	2.727280e+01
8.600000e-05	1.520000e+00	2.699680e+01
8.600000e-05	1.560000e+00	2.684300e+01
8.600000e-05	1.600000e+00	2.682180e+01
8.600000e-05	1.640000e+00	2.694580e+01
8.600000e-05	1.680000e+00	2.724130e+01
8.600000e-05	1.720000e+00	2.773210e+01
8.600000e-05	1.760000e+00	2.844430e+01
8.600000e-05	1.800000e+00	2.940190e+01
8.600000e-05	1.840000e+00	3.061620e+01
8.600000e-05	1.880000e+00	3.209480e+01
8.600000e-05	1.920000e+00	3.385320e+01
8.600000e-05	1.960000e+00	3.585690e+01
8.600000e-05	2.000000e+00	3.813660e+01
8.650000e-05	0.000000e+00	4.062210e+01
8.650000e-05	4.000000e-02	4.312190e+01
8.650000e-05	8.000000e-02	4.583130e+01
8.650000e-05	1.200000e-01	4.866760e+01
8.650000e-05	1.600000e-01	5.158960e+01
8.650000e-05	2.000000e-01	5.449640e+01
8.650000e-05	2.400000e-01	5.733300e+01
8.650000e-05	2.800000e-01	5.999330e+01
8.650000e-05	3.200000e-01	6.242310e+01
8.650000e-05	3.600000e-01	6.451060e+01
