1.850000e-02	7.200000e-01	7.396860e+01
1.850000e-02	7.600000e-01	7.080190e+01
1.850000e-02	8.000000e-01	6.738450e+01
1.850000e-02	8.400000e-01	6.382570e+01
1.850000e-02	8.800000e-01	6.022900e+01
1.850000e-02	9.200000e-01	5.668430e+01
1.850000e-02	9.600000e-01	5.326380e+01
1.850000e-02	1.000000e+00	5.003130e+01
1.850000e-02	1.040000e+00	4.702160e+01
1.850000e-02	1.080000e+00	4.425570e+01
1.850000e-02	1.120000e+00	4.177170e+01
1.850000e-02	1.160000e+00	3.957360e+01
1.850000e-02	1.200000e+00	3.765950e+01
1.850000e-02	1.240000e+00	3.601480e+01
1.850000e-02	1.280000e+00	3.462560e+01
1.850000e-02	1.320000e+00	3.347440e+01
1.850000e-02	1.360000e+00	3.250830e+01
1.850000e-02	1.400000e+00	3.173250e+01
1.850000e-02	1.440000e+00	3.114740e+01
1.850000e-02	1.480000e+00	3.074610e+01
1.850000e-02	1.520000e+00	3.052380e+01
1.850000e-02	1.560000e+00	3.048910e+01
1.850000e-02	1.600000e+00	3.065460e+01
1.850000e-02	1.640000e+00	3.103200e+01
1.850000e-02	1.680000e+00	3.161230e+01
1.850000e-02	1.720000e+00	3.245010e+01
1.850000e-02	1.760000e+00	3.356820e+01
1.850000e-02	1.800000e+00	3.498630e+01
1.850000e-02	1.840000e+00	3.673050e+01
1.850000e-02	1.880000e+00	3.880170e+01
1.850000e-02	1.920000e+00	4.119610e+01
1.850000e-02	1.960000e+00	4.392070e+01
1.850000e-02	2.000000e+00	4.695920e+01
1.875000e-02	0.000000e+00	4.256440e+01
1.875000e-02	4.000000e-02	4.579710e+01
1.875000e-02	8.000000e-02	4.927440e+01
1.875000e-02	1.200000e-01	5.286760e+01
1.875000e-02	1.600000e-01	5.653700e+01
1.875000e-02	2.000000e-01	6.020620e+01
1.875000e-02	2.400000e-01	6.377270e+01
1.875000e-02	2.800000e-01	6.713470e+01
1.875000e-02	3.200000e-01	7.018040e+01
1.875000e-02	3.600000e-01	7.280240e+01
1.875000e-02	4.000000e-01	7.492900e+01
1.875000e-02	4.400000e-01	7.648340e+01
1.875000e-02	4.800000e-01	7.737970e+01
1.875000e-02	5.200000e-01	7.756780e+01
1.875000e-02	5.600000e-01	7.708700e+01
1.875000e-02	6.000000e-01	7.595500e+01
1.875000e-02	6.400000e-01	7.421380e+01
1.875000e-02	6.800000e-01	7.194540e+01
1.875000e-02	7.200000e-01	6.921520e+01
1.875000e-02	7.600000e-01	6.609040e+01
1.875000e-02	8.000000e-01	6.273000e+01
1.875000e-02	8.400000e-01	5.923070e+01
1.875000e-02	8.800000e-01	5.569280e+01
1.875000e-02	9.200000e-01	5.220860e+01
1.875000e-02	9.600000e-01	4.884840e+01
1.875000e-02	1.000000e+00	4.567280e+01
1.875000e-02	1.040000e+00	4.271100e+01
1.875000e-02	1.080000e+00	3.999690e+01
1.875000e-02	1.120000e+00	3.755850e+01
1.875000e-02	1.160000e+00	3.540230e+01
1.875000e-02	1.200000e+00	3.352430e+01
1.875000e-02	1.240000e+00	3.191020e+01
1.875000e-02	1.280000e+00	3.054750e+01
1.875000e-02	1.320000e+00	2.941660e+01
1.875000e-02	1.360000e+00	2.848240e+01
1.875000e-02	1.400000e+00	2.771640e+01
1.875000e-02	1.440000e+00	2.713550e+01
1.875000e-02	1.480000e+00	2.673400e+01
1.875000e-02	1.520000e+00	2.650580e+01
1.875000e-02	1.560000e+00	2.646190e+01
1.875000e-02	1.600000e+00	2.661220e+01
1.875000e-02	1.640000e+00	2.697050e+01
1.875000e-02	1.680000e+00	2.754700e+01
1.875000e-02	1.720000e+00	2.835740e+01
1.875000e-02	1.760000e+00	2.944260e+01
1.875000e-02	1.800000e+00	3.082530e+01
1.875000e-02	1.840000e+00	3.252920e+01
1.875000e-02	1.880000e+00	3.455660e+01
1.875000e-02	1.920000e+00	3.690460e+01
1.875000e-02	1.960000e+00	3.957860e+01
1.875000e-02	2.000000e+00	4.256440e+01
1.900000e-02	0.000000e+00	3.846550e+01
1.900000e-02	4.000000e-02	4.164400e+01
1.900000e-02	8.000000e-02	4.506680e+01
1.900000e-02	1.200000e-01	4.861100e+01
1.900000e-02	1.600000e-01	5.222510e+01
1.900000e-02	2.000000e-01	5.584120e+01
1.900000e-02	2.400000e-01	5.935710e+01
1.900000e-02	2.800000e-01	6.267300e+01
1.900000e-02	3.200000e-01	6.568580e+01
1.900000e-02	3.600000e-01	6.827460e+01
1.900000e-02	4.000000e-01	7.037570e+01
1.900000e-02	4.400000e-01	7.191430e+01
1.900000e-02	4.800000e-01	7.278220e+01
1.900000e-02	5.200000e-01	7.297330e+01
1.900000e-02	5.600000e-01	7.250550e+01
1.900000e-02	6.000000e-01	7.139610e+01
1.900000e-02	6.400000e-01	6.968690e+01
1.900000e-02	6.800000e-01	6.745780e+01
1.900000e-02	7.200000e-01	6.474850e+01
1.900000e-02	7.600000e-01	6.167610e+01
1.900000e-02	8.000000e-01	5.837120e+01
1.900000e-02	8.400000e-01	5.493060e+01
1.900000e-02	8.800000e-01	5.145290e+01
1.900000e-02	9.200000e-01	4.802830e+01
1.900000e-02	9.600000e-01	4.472680e+01
1.900000e-02	1.000000e+00	4.160750e+01
1.900000e-02	1.040000e+00	3.869440e+01
1.900000e-02	1.080000e+00	3.603030e+01
1.900000e-02	1.120000e+00	3.363730e+01
1.900000e-02	1.160000e+00	3.152210e+01
1.900000e-02	1.200000e+00	2.968000e+01
1.900000e-02	1.240000e+00	2.809700e+01
1.900000e-02	1.280000e+00	2.675960e+01
1.900000e-02	1.320000e+00	2.564950e+01
1.900000e-02	1.360000e+00	2.474330e+01
1.900000e-02	1.400000e+00	2.399340e+01
1.900000e-02	1.440000e+00	2.341670e+01
1.900000e-02	1.480000e+00	2.301460e+01
1.900000e-02	1.520000e+00	2.278150e+01
1.900000e-02	1.560000e+00	2.272770e+01
1.900000e-02	1.600000e+00	2.286270e+01
1.900000e-02	1.640000e+00	2.319940e+01
1.900000e-02	1.680000e+00	2.375550e+01
1.900000e-02	1.720000e+00	2.455800e+01
1.900000e-02	1.760000e+00	2.561140e+01
1.900000e-02	1.800000e+00	2.695790e+01
1.900000e-02	1.840000e+00	2.862260e+01
1.900000e-02	1.880000e+00	3.060600e+01
1.900000e-02	1.920000e+00	3.290760e+01
1.900000e-02	1.960000e+00	3.553230e+01
1.900000e-02	2.000000e+00	3.846550e+01
1.925000e-02	0.000000e+00	3.466280e+01
1.925000e-02	4.000000e-02	3.778780e+01
1.925000e-02	8.000000e-02	4.115600e+01
1.925000e-02	1.200000e-01	4.465220e+01
1.925000e-02	1.600000e-01	4.821130e+01
1.925000e-02	2.000000e-01	5.177460e+01
1.925000e-02	2.400000e-01	5.524080e+01
1.925000e-02	2.800000e-01	5.851120e+01
1.925000e-02	3.200000e-01	6.149160e+01
1.925000e-02	3.600000e-01	6.404730e+01
1.925000e-02	4.000000e-01	6.612310e+01
1.925000e-02	4.400000e-01	6.763320e+01
1.925000e-02	4.800000e-01	6.848470e+01
1.925000e-02	5.200000e-01	6.867900e+01
1.925000e-02	5.600000e-01	6.822390e+01
1.925000e-02	6.000000e-01	6.713700e+01
1.925000e-02	6.400000e-01	6.545930e+01
1.925000e-02	6.800000e-01	6.326540e+01
1.925000e-02	7.200000e-01	6.058070e+01
1.925000e-02	7.600000e-01	5.755960e+01
1.925000e-02	8.000000e-01	5.430960e+01
1.925000e-02	8.400000e-01	5.092700e+01
1.925000e-02	8.800000e-01	4.750950e+01
1.925000e-02	9.200000e-01	4.414380e+01
1.925000e-02	9.600000e-01	4.090020e+01
1.925000e-02	1.000000e+00	3.783660e+01
1.925000e-02	1.040000e+00	3.497220e+01
1.925000e-02	1.080000e+00	3.235700e+01
1.925000e-02	1.120000e+00	3.000930e+01
1.925000e-02	1.160000e+00	2.793460e+01
1.925000e-02	1.200000e+00	2.612820e+01
1.925000e-02	1.240000e+00	2.457630e+01
1.925000e-02	1.280000e+00	2.326390e+01
1.925000e-02	1.320000e+00	2.217420e+01
1.925000e-02	1.360000e+00	2.128290e+01
1.925000e-02	1.400000e+00	2.056220e+01
1.925000e-02	1.440000e+00	1.999000e+01
1.925000e-02	1.480000e+00	1.958710e+01
1.925000e-02	1.520000e+00	1.934930e+01
1.925000e-02	1.560000e+00	1.928530e+01
1.925000e-02	1.600000e+00	1.940570e+01
1.925000e-02	1.640000e+00	1.971680e+01
1.925000e-02	1.680000e+00	2.024960e+01
1.925000e-02	1.720000e+00	2.103290e+01
1.925000e-02	1.760000e+00	2.207390e+01
1.925000e-02	1.800000e+00	2.338460e+01
1.925000e-02	1.840000e+00	2.501020e+01
1.925000e-02	1.880000e+00	2.695030e+01
1.925000e-02	1.920000e+00	2.920560e+01
1.925000e-02	1.960000e+00	3.178130e+01
1.925000e-02	2.000000e+00	3.466280e+01
1.950000e-02	0.000000e+00	3.115480e+01
1.950000e-02	4.000000e-02	3.422650e+01
1.950000e-02	8.000000e-02	3.753930e+01
1.950000e-02	1.200000e-01	4.098820e+01
1.950000e-02	1.600000e-01	4.449350e+01
1.950000e-02	2.000000e-01	4.800420e+01
1.950000e-02	2.400000e-01	5.142210e+01
1.950000e-02	2.800000e-01	5.464740e+01
1.950000e-02	3.200000e-01	5.758890e+01
1.950000e-02	3.600000e-01	6.011780e+01
1.950000e-02	4.000000e-01	6.216910e+01
1.950000e-02	4.400000e-01	6.364190e+01
1.950000e-02	4.800000e-01	6.448640e+01
1.950000e-02	5.200000e-01	6.468430e+01
1.950000e-02	5.600000e-01	6.424200e+01
1.950000e-02	6.000000e-01	6.317770e+01
1.950000e-02	6.400000e-01	6.153050e+01
1.950000e-02	6.800000e-01	5.934700e+01
1.950000e-02	7.200000e-01	5.670850e+01
1.950000e-02	7.600000e-01	5.373730e+01
1.950000e-02	8.000000e-01	5.054240e+01
1.950000e-02	8.400000e-01	4.721690e+01
1.950000e-02	8.800000e-01	4.385870e+01
1.950000e-02	9.200000e-01	4.055100e+01
1.950000e-02	9.600000e-01	3.736500e+01
1.950000e-02	1.000000e+00	3.435640e+01
1.950000e-02	1.040000e+00	3.154070e+01
1.950000e-02	1.080000e+00	2.897410e+01
1.950000e-02	1.120000e+00	2.667160e+01
1.950000e-02	1.160000e+00	2.463690e+01
1.950000e-02	1.200000e+00	2.286630e+01
1.950000e-02	1.240000e+00	2.134510e+01
1.950000e-02	1.280000e+00	2.005840e+01
1.950000e-02	1.320000e+00	1.898730e+01
1.950000e-02	1.360000e+00	1.811110e+01
1.950000e-02	1.400000e+00	1.740650e+01
1.950000e-02	1.440000e+00	1.685540e+01
1.950000e-02	1.480000e+00	1.645160e+01
1.950000e-02	1.520000e+00	1.620860e+01
1.950000e-02	1.560000e+00	1.613450e+01
1.950000e-02	1.600000e+00	1.623600e+01
1.950000e-02	1.640000e+00	1.652590e+01
1.950000e-02	1.680000e+00	1.703510e+01
1.950000e-02	1.720000e+00	1.779050e+01
1.950000e-02	1.760000e+00	1.880920e+01
1.950000e-02	1.800000e+00	2.010340e+01
1.950000e-02	1.840000e+00	2.168910e+01
1.950000e-02	1.880000e+00	2.358740e+01
1.950000e-02	1.920000e+00	2.579650e+01
1.950000e-02	1.960000e+00	2.832300e+01
1.950000e-02	2.000000e+00	3.115480e+01
1.975000e-02	0.000000e+00	2.793910e+01
1.975000e-02	4.000000e-02	3.095780e+01
1.975000e-02	8.000000e-02	3.421690e+01
1.975000e-02	1.200000e-01	3.761890e+01
1.975000e-02	1.600000e-01	4.107090e+01
1.975000e-02	2.000000e-01	4.453000e+01
1.975000e-02	2.400000e-01	4.789910e+01
1.975000e-02	2.800000e-01	5.107970e+01
1.975000e-02	3.200000e-01	5.398220e+01
1.975000e-02	3.600000e-01	5.648460e+01
1.975000e-02	4.000000e-01	5.850030e+01
1.975000e-02	4.400000e-01	5.994520e+01
1.975000e-02	4.800000e-01	6.078310e+01
1.975000e-02	5.200000e-01	6.098440e+01
1.975000e-02	5.600000e-01	6.055470e+01
1.975000e-02	6.000000e-01	5.951250e+01
1.975000e-02	6.400000e-01	5.789570e+01
1.975000e-02	6.800000e-01	5.572370e+01
1.975000e-02	7.200000e-01	5.313060e+01
1.975000e-02	7.600000e-01	5.020970e+01
1.975000e-02	8.000000e-01	4.706920e+01
1.975000e-02	8.400000e-01	4.380090e+01
1.975000e-02	8.800000e-01	4.050040e+01
1.975000e-02	9.200000e-01	3.725120e+01
1.975000e-02	9.600000e-01	3.412200e+01
1.975000e-02	1.000000e+00	3.116070e+01
1.975000e-02	1.040000e+00	2.839990e+01
1.975000e-02	1.080000e+00	2.588190e+01
1.975000e-02	1.120000e+00	2.362370e+01
1.975000e-02	1.160000e+00	2.162930e+01
1.975000e-02	1.200000e+00	1.989380e+01
1.975000e-02	1.240000e+00	1.840300e+01
1.975000e-02	1.280000e+00	1.714160e+01
1.975000e-02	1.320000e+00	1.608990e+01
1.975000e-02	1.360000e+00	1.522830e+01
1.975000e-02	1.400000e+00	1.452710e+01
1.975000e-02	1.440000e+00	1.399090e+01
1.975000e-02	1.480000e+00	1.360320e+01
1.975000e-02	1.520000e+00	1.335470e+01
1.975000e-02	1.560000e+00	1.327080e+01
1.975000e-02	1.600000e+00	1.335170e+01
1.975000e-02	1.640000e+00	1.362190e+01
1.975000e-02	1.680000e+00	1.410840e+01
1.975000e-02	1.720000e+00	1.483600e+01
1.975000e-02	1.760000e+00	1.582360e+01
1.975000e-02	1.800000e+00	1.709260e+01
1.975000e-02	1.840000e+00	1.866000e+01
1.975000e-02	1.880000e+00	2.051640e+01
1.975000e-02	1.920000e+00	2.267960e+01
1.975000e-02	1.960000e+00	2.515810e+01
1.975000e-02	2.000000e+00	2.793910e+01
2.000000e-02	0.000000e+00	2.501440e+01
2.000000e-02	4.000000e-02	2.798060e+01
2.000000e-02	8.000000e-02	3.118740e+01
2.000000e-02	1.200000e-01	3.454280e+01
2.000000e-02	1.600000e-01	3.794220e+01
2.000000e-02	2.000000e-01	4.135040e+01
2.000000e-02	2.400000e-01	4.467040e+01
2.000000e-02	2.800000e-01	4.780690e+01
2.000000e-02	3.200000e-01	5.066150e+01
2.000000e-02	3.600000e-01	5.311660e+01
2.000000e-02	4.000000e-01	5.510780e+01
2.000000e-02	4.400000e-01	5.654490e+01
2.000000e-02	4.800000e-01	5.737660e+01
2.000000e-02	5.200000e-01	5.758090e+01
2.000000e-02	5.600000e-01	5.716370e+01
2.000000e-02	6.000000e-01	5.614300e+01
2.000000e-02	6.400000e-01	5.452760e+01
2.000000e-02	6.800000e-01	5.239330e+01
2.000000e-02	7.200000e-01	4.984490e+01
2.000000e-02	7.600000e-01	4.697440e+01
2.000000e-02	8.000000e-01	4.388780e+01
2.000000e-02	8.400000e-01	4.067640e+01
2.000000e-02	8.800000e-01	3.743240e+01
2.000000e-02	9.200000e-01	3.424180e+01
2.000000e-02	9.600000e-01	3.115860e+01
2.000000e-02	1.000000e+00	2.823590e+01
2.000000e-02	1.040000e+00	2.553510e+01
2.000000e-02	1.080000e+00	2.307790e+01
2.000000e-02	1.120000e+00	2.086340e+01
2.000000e-02	1.160000e+00	1.890940e+01
2.000000e-02	1.200000e+00	1.720850e+01
2.000000e-02	1.240000e+00	1.574750e+01
2.000000e-02	1.280000e+00	1.451110e+01
2.000000e-02	1.320000e+00	1.347950e+01
2.000000e-02	1.360000e+00	1.262860e+01
2.000000e-02	1.400000e+00	1.193400e+01
2.000000e-02	1.440000e+00	1.140270e+01
2.000000e-02	1.480000e+00	1.102460e+01
2.000000e-02	1.520000e+00	1.078900e+01
2.000000e-02	1.560000e+00	1.068990e+01
2.000000e-02	1.600000e+00	1.075580e+01
2.000000e-02	1.640000e+00	1.100670e+01
2.000000e-02	1.680000e+00	1.147080e+01
2.000000e-02	1.720000e+00	1.217090e+01
2.000000e-02	1.760000e+00	1.312720e+01
2.000000e-02	1.800000e+00	1.436120e+01
2.000000e-02	1.840000e+00	1.589950e+01
2.000000e-02	1.880000e+00	1.773580e+01
2.000000e-02	1.920000e+00	1.985370e+01
2.000000e-02	1.960000e+00	2.228490e+01
2.000000e-02	2.000000e+00	2.501440e+01
2.025000e-02	0.000000e+00	2.238170e+01
2.025000e-02	4.000000e-02	2.529590e+01
2.025000e-02	8.000000e-02	2.844920e+01
2.025000e-02	1.200000e-01	3.175170e+01
2.025000e-02	1.600000e-01	3.510700e+01
2.025000e-02	2.000000e-01	3.846380e+01
2.025000e-02	2.400000e-01	4.173650e+01
2.025000e-02	2.800000e-01	4.482880e+01
2.025000e-02	3.200000e-01	4.762070e+01
2.025000e-02	3.600000e-01	5.004440e+01
2.025000e-02	4.000000e-01	5.201150e+01
2.025000e-02	4.400000e-01	5.344020e+01
2.025000e-02	4.800000e-01	5.426620e+01
2.025000e-02	5.200000e-01	5.447290e+01
2.025000e-02	5.600000e-01	5.406840e+01
2.025000e-02	6.000000e-01	5.306380e+01
2.025000e-02	6.400000e-01	5.145250e+01
2.025000e-02	6.800000e-01	4.935680e+01
2.025000e-02	7.200000e-01	4.685280e+01
2.025000e-02	7.600000e-01	4.403190e+01
2.025000e-02	8.000000e-01	4.099860e+01
2.025000e-02	8.400000e-01	3.784340e+01
2.025000e-02	8.800000e-01	3.465680e+01
2.025000e-02	9.200000e-01	3.151530e+01
2.025000e-02	9.600000e-01	2.846770e+01
2.025000e-02	1.000000e+00	2.559920e+01
2.025000e-02	1.040000e+00	2.294950e+01
2.025000e-02	1.080000e+00	2.054440e+01
2.025000e-02	1.120000e+00	1.839150e+01
2.025000e-02	1.160000e+00	1.647730e+01
2.025000e-02	1.200000e+00	1.481080e+01
2.025000e-02	1.240000e+00	1.337950e+01
2.025000e-02	1.280000e+00	1.216700e+01
2.025000e-02	1.320000e+00	1.115550e+01
2.025000e-02	1.360000e+00	1.031330e+01
2.025000e-02	1.400000e+00	9.628300e+00
2.025000e-02	1.440000e+00	9.100900e+00
2.025000e-02	1.480000e+00	8.721700e+00
2.025000e-02	1.520000e+00	8.489700e+00
2.025000e-02	1.560000e+00	8.396100e+00
2.025000e-02	1.600000e+00	8.447400e+00
2.025000e-02	1.640000e+00	8.680100e+00
2.025000e-02	1.680000e+00	9.121100e+00
2.025000e-02	1.720000e+00	9.794100e+00
2.025000e-02	1.760000e+00	1.071980e+01
2.025000e-02	1.800000e+00	1.191920e+01
2.025000e-02	1.840000e+00	1.341870e+01
2.025000e-02	1.880000e+00	1.522050e+01
2.025000e-02	1.920000e+00	1.731790e+01
2.025000e-02	1.960000e+00	1.970180e+01
2.025000e-02	2.000000e+00	2.238170e+01
2.050000e-02	0.000000e+00	2.004080e+01
2.050000e-02	4.000000e-02	2.290370e+01
2.050000e-02	8.000000e-02	2.600430e+01
2.050000e-02	1.200000e-01	2.925400e+01
2.050000e-02	1.600000e-01	3.256510e+01
2.050000e-02	2.000000e-01	3.587180e+01
2.050000e-02	2.400000e-01	3.909710e+01
2.050000e-02	2.800000e-01	4.212390e+01
2.050000e-02	3.200000e-01	4.487340e+01
2.050000e-02	3.600000e-01	4.726620e+01
2.050000e-02	4.000000e-01	4.920940e+01
2.050000e-02	4.400000e-01	5.063030e+01
2.050000e-02	4.800000e-01	5.145010e+01
2.050000e-02	5.200000e-01	5.165960e+01
2.050000e-02	5.600000e-01	5.126750e+01
2.050000e-02	6.000000e-01	5.025300e+01
2.050000e-02	6.400000e-01	4.867140e+01
2.050000e-02	6.800000e-01	4.661390e+01
2.050000e-02	7.200000e-01	4.415370e+01
2.050000e-02	7.600000e-01	4.138180e+01
2.050000e-02	8.000000e-01	3.840160e+01
2.050000e-02	8.400000e-01	3.530180e+01
2.050000e-02	8.800000e-01	3.217180e+01
2.050000e-02	9.200000e-01	2.905690e+01
2.050000e-02	9.600000e-01	2.606490e+01
2.050000e-02	1.000000e+00	2.324990e+01
2.050000e-02	1.040000e+00	2.065100e+01
2.050000e-02	1.080000e+00	1.829340e+01
2.050000e-02	1.120000e+00	1.618750e+01
2.050000e-02	1.160000e+00	1.433310e+01
2.050000e-02	1.200000e+00	1.270100e+01
2.050000e-02	1.240000e+00	1.129900e+01
2.050000e-02	1.280000e+00	1.011070e+01
2.050000e-02	1.320000e+00	9.118800e+00
2.050000e-02	1.360000e+00	8.284900e+00
2.050000e-02	1.400000e+00	7.609600e+00
2.050000e-02	1.440000e+00	7.086100e+00
2.050000e-02	1.480000e+00	6.706400e+00
2.050000e-02	1.520000e+00	6.469100e+00
2.050000e-02	1.560000e+00	6.382200e+00
2.050000e-02	1.600000e+00	6.426400e+00
2.050000e-02	1.640000e+00	6.641000e+00
2.050000e-02	1.680000e+00	7.058800e+00
2.050000e-02	1.720000e+00	7.705400e+00
2.050000e-02	1.760000e+00	8.600300e+00
2.050000e-02	1.800000e+00	9.765300e+00
2.050000e-02	1.840000e+00	1.122680e+01
2.050000e-02	1.880000e+00	1.298670e+01
2.050000e-02	1.920000e+00	1.504780e+01
2.050000e-02	1.960000e+00	1.740990e+01
2.050000e-02	2.000000e+00	2.004080e+01
2.075000e-02	0.000000e+00	1.797580e+01
2.075000e-02	4.000000e-02	2.078980e+01
2.075000e-02	8.000000e-02	2.383490e+01
2.075000e-02	1.200000e-01	2.702360e+01
2.075000e-02	1.600000e-01	3.029490e+01
2.075000e-02	2.000000e-01	3.356910e+01
2.075000e-02	2.400000e-01	3.672990e+01
2.075000e-02	2.800000e-01	3.970380e+01
2.075000e-02	3.200000e-01	4.241600e+01
2.075000e-02	3.600000e-01	4.477840e+01
2.075000e-02	4.000000e-01	4.669770e+01
2.075000e-02	4.400000e-01	4.810540e+01
2.075000e-02	4.800000e-01	4.892480e+01
2.075000e-02	5.200000e-01	4.913780e+01
2.075000e-02	5.600000e-01	4.873840e+01
2.075000e-02	6.000000e-01	4.773210e+01
2.075000e-02	6.400000e-01	4.618050e+01
2.075000e-02	6.800000e-01	4.416010e+01
2.075000e-02	7.200000e-01	4.174280e+01
2.075000e-02	7.600000e-01	3.901970e+01
2.075000e-02	8.000000e-01	3.609210e+01
2.075000e-02	8.400000e-01	3.304700e+01
2.075000e-02	8.800000e-01	2.994320e+01
2.075000e-02	9.200000e-01	2.688520e+01
2.075000e-02	9.600000e-01	2.394880e+01
2.075000e-02	1.000000e+00	2.118650e+01
2.075000e-02	1.040000e+00	1.863810e+01
2.075000e-02	1.080000e+00	1.632730e+01
2.075000e-02	1.120000e+00	1.426500e+01
2.075000e-02	1.160000e+00	1.244580e+01
2.075000e-02	1.200000e+00	1.085660e+01
2.075000e-02	1.240000e+00	9.495300e+00
2.075000e-02	1.280000e+00	8.338400e+00
2.075000e-02	1.320000e+00	7.360600e+00
2.075000e-02	1.360000e+00	6.539000e+00
2.075000e-02	1.400000e+00	5.873400e+00
2.075000e-02	1.440000e+00	5.354200e+00
2.075000e-02	1.480000e+00	4.974700e+00
2.075000e-02	1.520000e+00	4.731200e+00
2.075000e-02	1.560000e+00	4.634700e+00
2.075000e-02	1.600000e+00	4.689500e+00
2.075000e-02	1.640000e+00	4.885700e+00
2.075000e-02	1.680000e+00	5.280600e+00
2.075000e-02	1.720000e+00	5.901400e+00
2.075000e-02	1.760000e+00	6.765500e+00
2.075000e-02	1.800000e+00	7.895900e+00
2.075000e-02	1.840000e+00	9.320300e+00
2.075000e-02	1.880000e+00	1.103910e+01
2.075000e-02	1.920000e+00	1.305510e+01
2.075000e-02	1.960000e+00	1.537580e+01
2.075000e-02	2.000000e+00	1.797580e+01
2.100000e-02	0.000000e+00	1.617960e+01
2.100000e-02	4.000000e-02	1.894260e+01
2.100000e-02	8.000000e-02	2.193640e+01
2.100000e-02	1.200000e-01	2.507350e+01
2.100000e-02	1.600000e-01	2.829270e+01
2.100000e-02	2.000000e-01	3.152550e+01
2.100000e-02	2.400000e-01	3.464030e+01
2.100000e-02	2.800000e-01	3.757180e+01
2.100000e-02	3.200000e-01	4.024680e+01
2.100000e-02	3.600000e-01	4.257790e+01
2.100000e-02	4.000000e-01	4.447430e+01
2.100000e-02	4.400000e-01	4.586730e+01
2.100000e-02	4.800000e-01	4.668850e+01
2.100000e-02	5.200000e-01	4.689550e+01
2.100000e-02	5.600000e-01	4.648310e+01
2.100000e-02	6.000000e-01	4.549760e+01
2.100000e-02	6.400000e-01	4.397590e+01
2.100000e-02	6.800000e-01	4.199240e+01
2.100000e-02	7.200000e-01	3.961830e+01
2.100000e-02	7.600000e-01	3.694350e+01
2.100000e-02	8.000000e-01	3.406380e+01
2.100000e-02	8.400000e-01	3.105270e+01
2.100000e-02	8.800000e-01	2.799720e+01
2.100000e-02	9.200000e-01	2.499510e+01
2.100000e-02	9.600000e-01	2.211310e+01
2.100000e-02	1.000000e+00	1.940360e+01
2.100000e-02	1.040000e+00	1.690510e+01
2.100000e-02	1.080000e+00	1.464120e+01
2.100000e-02	1.120000e+00	1.262130e+01
2.100000e-02	1.160000e+00	1.083450e+01
2.100000e-02	1.200000e+00	9.279600e+00
2.100000e-02	1.240000e+00	7.947200e+00
2.100000e-02	1.280000e+00	6.823800e+00
2.100000e-02	1.320000e+00	5.880900e+00
2.100000e-02	1.360000e+00	5.073900e+00
2.100000e-02	1.400000e+00	4.417000e+00
2.100000e-02	1.440000e+00	3.901700e+00
2.100000e-02	1.480000e+00	3.522200e+00
2.100000e-02	1.520000e+00	3.272800e+00
2.100000e-02	1.560000e+00	3.166700e+00
2.100000e-02	1.600000e+00	3.214200e+00
2.100000e-02	1.640000e+00	3.411400e+00
2.100000e-02	1.680000e+00	3.784300e+00
2.100000e-02	1.720000e+00	4.378100e+00
2.100000e-02	1.760000e+00	5.212200e+00
2.100000e-02	1.800000e+00	6.308500e+00
2.100000e-02	1.840000e+00	7.695200e+00
2.100000e-02	1.880000e+00	9.373500e+00
2.100000e-02	1.920000e+00	1.134530e+01
2.100000e-02	1.960000e+00	1.361960e+01
2.100000e-02	2.000000e+00	1.617960e+01
2.125000e-02	0.000000e+00	1.466030e+01
2.125000e-02	4.000000e-02	1.737680e+01
2.125000e-02	8.000000e-02	2.031950e+01
2.125000e-02	1.200000e-01	2.340570e+01
2.125000e-02	1.600000e-01	2.657330e+01
2.125000e-02	2.000000e-01	2.975780e+01
2.125000e-02	2.400000e-01	3.283450e+01
2.125000e-02	2.800000e-01	3.572410e+01
2.125000e-02	3.200000e-01	3.836220e+01
2.125000e-02	3.600000e-01	4.066240e+01
2.125000e-02	4.000000e-01	4.253610e+01
2.125000e-02	4.400000e-01	4.391430e+01
2.125000e-02	4.800000e-01	4.473200e+01
2.125000e-02	5.200000e-01	4.491370e+01
2.125000e-02	5.600000e-01	4.451410e+01
2.125000e-02	6.000000e-01	4.354910e+01
2.125000e-02	6.400000e-01	4.205660e+01
2.125000e-02	6.800000e-01	4.010990e+01
2.125000e-02	7.200000e-01	3.777860e+01
2.125000e-02	7.600000e-01	3.514740e+01
2.125000e-02	8.000000e-01	3.229700e+01
2.125000e-02	8.400000e-01	2.933890e+01
2.125000e-02	8.800000e-01	2.633300e+01
2.125000e-02	9.200000e-01	2.338600e+01
2.125000e-02	9.600000e-01	2.055800e+01
2.125000e-02	1.000000e+00	1.790100e+01
2.125000e-02	1.040000e+00	1.545210e+01
2.125000e-02	1.080000e+00	1.323470e+01
