2.560000e-03	1.025000e-02	3.191272e+02
2.560000e-03	1.050000e-02	3.051047e+02
2.560000e-03	1.075000e-02	2.914489e+02
2.560000e-03	1.100000e-02	2.781438e+02
2.560000e-03	1.125000e-02	2.651871e+02
2.560000e-03	1.150000e-02	2.525744e+02
2.560000e-03	1.175000e-02	2.403018e+02
2.560000e-03	1.200000e-02	2.283659e+02
2.560000e-03	1.225000e-02	2.167589e+02
2.560000e-03	1.250000e-02	2.054793e+02
2.560000e-03	1.275000e-02	1.945104e+02
2.560000e-03	1.300000e-02	1.838735e+02
2.560000e-03	1.325000e-02	1.735675e+02
2.560000e-03	1.350000e-02	1.635888e+02
2.560000e-03	1.375000e-02	1.539280e+02
2.560000e-03	1.400000e-02	1.445673e+02
2.560000e-03	1.425000e-02	1.355027e+02
2.560000e-03	1.450000e-02	1.267482e+02
2.560000e-03	1.475000e-02	1.183082e+02
2.560000e-03	1.500000e-02	1.101747e+02
2.560000e-03	1.525000e-02	1.023275e+02
2.560000e-03	1.550000e-02	9.479030e+01
2.560000e-03	1.575000e-02	8.756030e+01
2.560000e-03	1.600000e-02	8.061770e+01
2.560000e-03	1.625000e-02	7.395980e+01
2.560000e-03	1.650000e-02	6.760410e+01
2.560000e-03	1.675000e-02	6.155100e+01
2.560000e-03	1.700000e-02	5.577460e+01
2.560000e-03	1.725000e-02	5.029320e+01
2.560000e-03	1.750000e-02	4.511580e+01
2.560000e-03	1.775000e-02	4.023610e+01
2.560000e-03	1.800000e-02	3.561720e+01
2.560000e-03	1.825000e-02	3.128290e+01
2.560000e-03	1.850000e-02	2.724000e+01
2.560000e-03	1.875000e-02	2.348590e+01
2.560000e-03	1.900000e-02	2.000040e+01
2.560000e-03	1.925000e-02	1.679710e+01
2.560000e-03	1.950000e-02	1.388890e+01
2.560000e-03	1.975000e-02	1.127290e+01
2.560000e-03	2.000000e-02	8.941400e+00
2.560000e-03	2.025000e-02	6.865800e+00
2.560000e-03	2.050000e-02	5.082500e+00
2.560000e-03	2.075000e-02	3.588400e+00
2.560000e-03	2.100000e-02	2.378500e+00
2.560000e-03	2.125000e-02	1.436400e+00
2.560000e-03	2.150000e-02	7.511000e-01
2.560000e-03	2.175000e-02	3.522000e-01
2.560000e-03	2.200000e-02	2.408000e-01
2.560000e-03	2.225000e-02	4.178000e-01
2.560000e-03	2.250000e-02	8.630000e-01
2.560000e-03	2.275000e-02	1.568200e+00
2.560000e-03	2.300000e-02	2.560300e+00
2.560000e-03	2.325000e-02	3.839600e+00
2.560000e-03	2.350000e-02	5.403800e+00
2.560000e-03	2.375000e-02	7.252100e+00
2.560000e-03	2.400000e-02	9.342400e+00
2.560000e-03	2.425000e-02	1.171350e+01
2.560000e-03	2.450000e-02	1.436670e+01
2.560000e-03	2.475000e-02	1.729400e+01
2.560000e-03	2.500000e-02	2.050460e+01
2.560000e-03	2.525000e-02	2.399900e+01
2.560000e-03	2.550000e-02	2.774420e+01
2.560000e-03	2.575000e-02	3.176250e+01
2.560000e-03	2.600000e-02	3.591360e+01
2.560000e-03	2.625000e-02	4.006430e+01
2.560000e-03	2.650000e-02	4.447380e+01
2.560000e-03	2.675000e-02	4.916080e+01
2.560000e-03	2.700000e-02	5.412490e+01
2.560000e-03	2.725000e-02	5.936440e+01
2.560000e-03	2.750000e-02	6.487820e+01
2.560000e-03	2.775000e-02	7.067120e+01
2.560000e-03	2.800000e-02	7.670920e+01
2.560000e-03	2.825000e-02	8.302280e+01
2.560000e-03	2.850000e-02	8.961670e+01
2.560000e-03	2.875000e-02	9.648860e+01
2.560000e-03	2.900000e-02	1.036369e+02
2.560000e-03	2.925000e-02	1.110629e+02
2.560000e-03	2.950000e-02	1.187651e+02
2.560000e-03	2.975000e-02	1.267227e+02
2.560000e-03	3.000000e-02	1.349413e+02
2.560000e-03	3.025000e-02	1.434387e+02
2.560000e-03	3.050000e-02	1.522148e+02
2.560000e-03	3.075000e-02	1.612638e+02
2.560000e-03	3.100000e-02	1.705815e+02
2.560000e-03	3.125000e-02	1.801765e+02
2.560000e-03	3.150000e-02	1.900488e+02
2.560000e-03	3.175000e-02	2.001967e+02
2.560000e-03	3.200000e-02	2.105930e+02
2.560000e-03	3.225000e-02	2.212517e+02
2.560000e-03	3.250000e-02	2.321849e+02
2.560000e-03	3.275000e-02	2.433935e+02
2.560000e-03	3.300000e-02	2.548811e+02
2.560000e-03	3.325000e-02	2.666485e+02
2.560000e-03	3.350000e-02	2.786914e+02
2.560000e-03	3.375000e-02	2.910105e+02
2.560000e-03	3.400000e-02	3.035919e+02
2.560000e-03	3.425000e-02	3.164259e+02
2.560000e-03	3.450000e-02	3.295347e+02
2.560000e-03	3.475000e-02	3.429198e+02
2.560000e-03	3.500000e-02	3.565818e+02
2.570000e-03	1.000000e-02	3.335007e+02
2.570000e-03	1.025000e-02	3.191488e+02
2.570000e-03	1.050000e-02	3.051279e+02
2.570000e-03	1.075000e-02	2.914750e+02
2.570000e-03	1.100000e-02	2.781729e+02
2.570000e-03	1.125000e-02	2.652201e+02
2.570000e-03	1.150000e-02	2.526118e+02
2.570000e-03	1.175000e-02	2.403431e+02
2.570000e-03	1.200000e-02	2.284037e+02
2.570000e-03	1.225000e-02	2.167834e+02
2.570000e-03	1.250000e-02	2.054919e+02
2.570000e-03	1.275000e-02	1.945329e+02
2.570000e-03	1.300000e-02	1.839027e+02
2.570000e-03	1.325000e-02	1.736050e+02
2.570000e-03	1.350000e-02	1.636334e+02
2.570000e-03	1.375000e-02	1.539556e+02
2.570000e-03	1.400000e-02	1.445901e+02
2.570000e-03	1.425000e-02	1.355371e+02
2.570000e-03	1.450000e-02	1.267948e+02
2.570000e-03	1.475000e-02	1.183502e+02
2.570000e-03	1.500000e-02	1.102052e+02
2.570000e-03	1.525000e-02	1.023717e+02
2.570000e-03	1.550000e-02	9.484930e+01
2.570000e-03	1.575000e-02	8.761300e+01
2.570000e-03	1.600000e-02	8.066890e+01
2.570000e-03	1.625000e-02	7.402820e+01
2.570000e-03	1.650000e-02	6.768860e+01
2.570000e-03	1.675000e-02	6.162820e+01
2.570000e-03	1.700000e-02	5.586010e+01
2.570000e-03	1.725000e-02	5.039880e+01
2.570000e-03	1.750000e-02	4.523960e+01
2.570000e-03	1.775000e-02	4.035600e+01
2.570000e-03	1.800000e-02	3.575000e+01
2.570000e-03	1.825000e-02	3.143730e+01
2.570000e-03	1.850000e-02	2.741740e+01
2.570000e-03	1.875000e-02	2.367430e+01
2.570000e-03	1.900000e-02	2.020490e+01
2.570000e-03	1.925000e-02	1.703280e+01
2.570000e-03	1.950000e-02	1.415680e+01
2.570000e-03	1.975000e-02	1.157390e+01
2.570000e-03	2.000000e-02	9.244400e+00
2.570000e-03	2.025000e-02	7.203600e+00
2.570000e-03	2.050000e-02	5.456300e+00
2.570000e-03	2.075000e-02	3.998300e+00
2.570000e-03	2.100000e-02	2.823400e+00
2.570000e-03	2.125000e-02	1.891500e+00
2.570000e-03	2.150000e-02	1.245000e+00
2.570000e-03	2.175000e-02	8.834000e-01
2.570000e-03	2.200000e-02	8.036000e-01
2.570000e-03	2.225000e-02	1.013000e+00
2.570000e-03	2.250000e-02	1.476800e+00
2.570000e-03	2.275000e-02	2.214000e+00
2.570000e-03	2.300000e-02	3.240100e+00
2.570000e-03	2.325000e-02	4.552900e+00
2.570000e-03	2.350000e-02	6.153200e+00
2.570000e-03	2.375000e-02	8.029600e+00
2.570000e-03	2.400000e-02	1.015500e+01
2.570000e-03	2.425000e-02	1.256370e+01
2.570000e-03	2.450000e-02	1.525460e+01
2.570000e-03	2.475000e-02	1.822930e+01
2.570000e-03	2.500000e-02	2.148920e+01
2.570000e-03	2.525000e-02	2.502190e+01
2.570000e-03	2.550000e-02	2.880910e+01
2.570000e-03	2.575000e-02	3.287990e+01
2.570000e-03	2.600000e-02	3.711890e+01
2.570000e-03	2.625000e-02	4.128640e+01
2.570000e-03	2.650000e-02	4.573040e+01
2.570000e-03	2.675000e-02	5.045500e+01
2.570000e-03	2.700000e-02	5.545700e+01
2.570000e-03	2.725000e-02	6.072530e+01
2.570000e-03	2.750000e-02	6.626830e+01
2.570000e-03	2.775000e-02	7.208890e+01
2.570000e-03	2.800000e-02	7.817940e+01
2.570000e-03	2.825000e-02	8.452400e+01
2.570000e-03	2.850000e-02	9.114780e+01
2.570000e-03	2.875000e-02	9.805170e+01
2.570000e-03	2.900000e-02	1.052322e+02
2.570000e-03	2.925000e-02	1.126903e+02
2.570000e-03	2.950000e-02	1.204252e+02
2.570000e-03	2.975000e-02	1.284388e+02
2.570000e-03	3.000000e-02	1.367005e+02
2.570000e-03	3.025000e-02	1.452326e+02
2.570000e-03	3.050000e-02	1.540445e+02
2.570000e-03	3.075000e-02	1.631335e+02
2.570000e-03	3.100000e-02	1.725002e+02
2.570000e-03	3.125000e-02	1.821440e+02
2.570000e-03	3.150000e-02	1.920654e+02
2.570000e-03	3.175000e-02	2.022626e+02
2.570000e-03	3.200000e-02	2.127061e+02
2.570000e-03	3.225000e-02	2.234162e+02
2.570000e-03	3.250000e-02	2.344010e+02
2.570000e-03	3.275000e-02	2.456627e+02
2.570000e-03	3.300000e-02	2.572038e+02
2.570000e-03	3.325000e-02	2.690245e+02
2.570000e-03	3.350000e-02	2.811231e+02
2.570000e-03	3.375000e-02	2.934979e+02
2.570000e-03	3.400000e-02	3.061333e+02
2.570000e-03	3.425000e-02	3.190251e+02
2.570000e-03	3.450000e-02	3.321919e+02
2.570000e-03	3.475000e-02	3.456358e+02
2.570000e-03	3.500000e-02	3.593509e+02
2.580000e-03	1.000000e-02	3.337594e+02
2.580000e-03	1.025000e-02	3.194092e+02
2.580000e-03	1.050000e-02	3.053896e+02
2.580000e-03	1.075000e-02	2.917375e+02
2.580000e-03	1.100000e-02	2.784375e+02
2.580000e-03	1.125000e-02	2.654886e+02
2.580000e-03	1.150000e-02	2.528764e+02
2.580000e-03	1.175000e-02	2.405931e+02
2.580000e-03	1.200000e-02	2.286467e+02
2.580000e-03	1.225000e-02	2.170341e+02
2.580000e-03	1.250000e-02	2.057516e+02
2.580000e-03	1.275000e-02	1.948004e+02
2.580000e-03	1.300000e-02	1.841810e+02
2.580000e-03	1.325000e-02	1.738747e+02
2.580000e-03	1.350000e-02	1.638913e+02
2.580000e-03	1.375000e-02	1.542278e+02
2.580000e-03	1.400000e-02	1.448771e+02
2.580000e-03	1.425000e-02	1.358380e+02
2.580000e-03	1.450000e-02	1.270826e+02
2.580000e-03	1.475000e-02	1.186414e+02
2.580000e-03	1.500000e-02	1.105148e+02
2.580000e-03	1.525000e-02	1.026998e+02
2.580000e-03	1.550000e-02	9.516930e+01
2.580000e-03	1.575000e-02	8.793990e+01
2.580000e-03	1.600000e-02	8.101610e+01
2.580000e-03	1.625000e-02	7.439640e+01
2.580000e-03	1.650000e-02	6.805590e+01
2.580000e-03	1.675000e-02	6.200530e+01
2.580000e-03	1.700000e-02	5.626120e+01
2.580000e-03	1.725000e-02	5.082180e+01
2.580000e-03	1.750000e-02	4.566780e+01
2.580000e-03	1.775000e-02	4.078830e+01
2.580000e-03	1.800000e-02	3.620400e+01
2.580000e-03	1.825000e-02	3.191250e+01
2.580000e-03	1.850000e-02	2.791240e+01
2.580000e-03	1.875000e-02	2.416830e+01
2.580000e-03	1.900000e-02	2.072220e+01
2.580000e-03	1.925000e-02	1.757410e+01
2.580000e-03	1.950000e-02	1.472200e+01
2.580000e-03	1.975000e-02	1.214660e+01
2.580000e-03	2.000000e-02	9.838700e+00
2.580000e-03	2.025000e-02	7.824800e+00
2.580000e-03	2.050000e-02	6.105100e+00
2.580000e-03	2.075000e-02	4.674000e+00
2.580000e-03	2.100000e-02	3.509700e+00
2.580000e-03	2.125000e-02	2.607000e+00
2.580000e-03	2.150000e-02	1.990300e+00
2.580000e-03	2.175000e-02	1.660100e+00
2.580000e-03	2.200000e-02	1.620400e+00
2.580000e-03	2.225000e-02	1.855200e+00
2.580000e-03	2.250000e-02	2.348200e+00
2.580000e-03	2.275000e-02	3.129400e+00
2.580000e-03	2.300000e-02	4.197700e+00
2.580000e-03	2.325000e-02	5.553500e+00
2.580000e-03	2.350000e-02	7.198000e+00
2.580000e-03	2.375000e-02	9.095300e+00
2.580000e-03	2.400000e-02	1.126690e+01
2.580000e-03	2.425000e-02	1.372190e+01
2.580000e-03	2.450000e-02	1.646100e+01
2.580000e-03	2.475000e-02	1.947850e+01
2.580000e-03	2.500000e-02	2.277800e+01
2.580000e-03	2.525000e-02	2.634720e+01
2.580000e-03	2.550000e-02	3.017440e+01
2.580000e-03	2.575000e-02	3.428540e+01
2.580000e-03	2.600000e-02	3.858900e+01
2.580000e-03	2.625000e-02	4.279590e+01
2.580000e-03	2.650000e-02	4.726620e+01
2.580000e-03	2.675000e-02	5.201680e+01
2.580000e-03	2.700000e-02	5.704370e+01
2.580000e-03	2.725000e-02	6.234680e+01
2.580000e-03	2.750000e-02	6.792740e+01
2.580000e-03	2.775000e-02	7.378740e+01
2.580000e-03	2.800000e-02	7.990330e+01
2.580000e-03	2.825000e-02	8.628790e+01
2.580000e-03	2.850000e-02	9.295280e+01
2.580000e-03	2.875000e-02	9.989740e+01
2.580000e-03	2.900000e-02	1.071198e+02
2.580000e-03	2.925000e-02	1.146201e+02
2.580000e-03	2.950000e-02	1.224007e+02
2.580000e-03	2.975000e-02	1.304554e+02
2.580000e-03	3.000000e-02	1.387539e+02
2.580000e-03	3.025000e-02	1.473311e+02
2.580000e-03	3.050000e-02	1.561883e+02
2.580000e-03	3.075000e-02	1.653247e+02
2.580000e-03	3.100000e-02	1.747319e+02
2.580000e-03	3.125000e-02	1.844145e+02
2.580000e-03	3.150000e-02	1.943748e+02
2.580000e-03	3.175000e-02	2.046114e+02
2.580000e-03	3.200000e-02	2.151241e+02
2.580000e-03	3.225000e-02	2.258799e+02
2.580000e-03	3.250000e-02	2.369058e+02
2.580000e-03	3.275000e-02	2.482098e+02
2.580000e-03	3.300000e-02	2.597932e+02
2.580000e-03	3.325000e-02	2.716563e+02
2.580000e-03	3.350000e-02	2.837994e+02
2.580000e-03	3.375000e-02	2.962182e+02
2.580000e-03	3.400000e-02	3.089136e+02
2.580000e-03	3.425000e-02	3.218779e+02
2.580000e-03	3.450000e-02	3.350921e+02
2.580000e-03	3.475000e-02	3.485825e+02
2.580000e-03	3.500000e-02	3.623505e+02
2.590000e-03	1.000000e-02	3.343052e+02
2.590000e-03	1.025000e-02	3.199573e+02
2.590000e-03	1.050000e-02	3.059409e+02
2.590000e-03	1.075000e-02	2.922921e+02
2.590000e-03	1.100000e-02	2.789850e+02
2.590000e-03	1.125000e-02	2.660184e+02
2.590000e-03	1.150000e-02	2.534001e+02
2.590000e-03	1.175000e-02	2.411224e+02
2.590000e-03	1.200000e-02	2.291833e+02
2.590000e-03	1.225000e-02	2.175769e+02
2.590000e-03	1.250000e-02	2.063022e+02
2.590000e-03	1.275000e-02	1.953484e+02
2.590000e-03	1.300000e-02	1.847127e+02
2.590000e-03	1.325000e-02	1.744103e+02
2.590000e-03	1.350000e-02	1.644363e+02
2.590000e-03	1.375000e-02	1.547835e+02
2.590000e-03	1.400000e-02	1.454346e+02
2.590000e-03	1.425000e-02	1.363785e+02
2.590000e-03	1.450000e-02	1.276347e+02
2.590000e-03	1.475000e-02	1.192067e+02
2.590000e-03	1.500000e-02	1.110930e+02
2.590000e-03	1.525000e-02	1.032648e+02
2.590000e-03	1.550000e-02	9.574020e+01
2.590000e-03	1.575000e-02	8.852680e+01
2.590000e-03	1.600000e-02	8.161990e+01
2.590000e-03	1.625000e-02	7.499620e+01
2.590000e-03	1.650000e-02	6.865800e+01
2.590000e-03	1.675000e-02	6.262630e+01
2.590000e-03	1.700000e-02	5.690200e+01
2.590000e-03	1.725000e-02	5.147490e+01
2.590000e-03	1.750000e-02	4.632100e+01
2.590000e-03	1.775000e-02	4.146750e+01
2.590000e-03	1.800000e-02	3.691030e+01
2.590000e-03	1.825000e-02	3.264700e+01
2.590000e-03	1.850000e-02	2.864370e+01
2.590000e-03	1.875000e-02	2.492940e+01
2.590000e-03	1.900000e-02	2.151360e+01
2.590000e-03	1.925000e-02	1.839640e+01
2.590000e-03	1.950000e-02	1.557250e+01
2.590000e-03	1.975000e-02	1.300350e+01
2.590000e-03	2.000000e-02	1.072820e+01
2.590000e-03	2.025000e-02	8.748900e+00
2.590000e-03	2.050000e-02	7.063200e+00
2.590000e-03	2.075000e-02	5.664700e+00
2.590000e-03	2.100000e-02	4.514200e+00
2.590000e-03	2.125000e-02	3.648500e+00
2.590000e-03	2.150000e-02	3.061800e+00
2.590000e-03	2.175000e-02	2.762100e+00
2.590000e-03	2.200000e-02	2.753200e+00
2.590000e-03	2.225000e-02	3.008000e+00
2.590000e-03	2.250000e-02	3.532900e+00
2.590000e-03	2.275000e-02	4.345200e+00
2.590000e-03	2.300000e-02	5.447700e+00
2.590000e-03	2.325000e-02	6.837600e+00
2.590000e-03	2.350000e-02	8.515300e+00
2.590000e-03	2.375000e-02	1.044100e+01
2.590000e-03	2.400000e-02	1.264830e+01
2.590000e-03	2.425000e-02	1.513940e+01
2.590000e-03	2.450000e-02	1.791480e+01
2.590000e-03	2.475000e-02	2.097520e+01
2.590000e-03	2.500000e-02	2.432140e+01
2.590000e-03	2.525000e-02	2.792020e+01
2.590000e-03	2.550000e-02	3.179740e+01
2.590000e-03	2.575000e-02	3.595910e+01
2.590000e-03	2.600000e-02	4.037980e+01
2.590000e-03	2.625000e-02	4.460640e+01
2.590000e-03	2.650000e-02	4.911200e+01
2.590000e-03	2.675000e-02	5.389590e+01
2.590000e-03	2.700000e-02	5.895390e+01
2.590000e-03	2.725000e-02	6.428470e+01
2.590000e-03	2.750000e-02	6.989230e+01
2.590000e-03	2.775000e-02	7.578110e+01
2.590000e-03	2.800000e-02	8.194880e+01
2.590000e-03	2.825000e-02	8.836370e+01
2.590000e-03	2.850000e-02	9.505870e+01
2.590000e-03	2.875000e-02	1.020332e+02
2.590000e-03	2.900000e-02	1.092875e+02
2.590000e-03	2.925000e-02	1.168203e+02
2.590000e-03	2.950000e-02	1.246315e+02
2.590000e-03	2.975000e-02	1.327215e+02
2.590000e-03	3.000000e-02	1.410822e+02
2.590000e-03	3.025000e-02	1.496949e+02
2.590000e-03	3.050000e-02	1.585862e+02
2.590000e-03	3.075000e-02	1.677584e+02
2.590000e-03	3.100000e-02	1.772076e+02
2.590000e-03	3.125000e-02	1.869371e+02
2.590000e-03	3.150000e-02	1.969444e+02
2.590000e-03	3.175000e-02	2.072301e+02
2.590000e-03	3.200000e-02	2.177908e+02
2.590000e-03	3.225000e-02	2.285936e+02
2.590000e-03	3.250000e-02	2.396698e+02
2.590000e-03	3.275000e-02	2.510237e+02
2.590000e-03	3.300000e-02	2.626589e+02
2.590000e-03	3.325000e-02	2.745755e+02
2.590000e-03	3.350000e-02	2.867696e+02
2.590000e-03	3.375000e-02	2.992430e+02
2.590000e-03	3.400000e-02	3.119937e+02
2.590000e-03	3.425000e-02	3.250135e+02
2.590000e-03	3.450000e-02	3.382827e+02
2.590000e-03	3.475000e-02	3.518292e+02
2.590000e-03	3.500000e-02	3.656535e+02
2.600000e-03	1.000000e-02	3.351554e+02
2.600000e-03	1.025000e-02	3.208071e+02
2.600000e-03	1.050000e-02	3.067778e+02
2.600000e-03	1.075000e-02	2.931097e+02
2.600000e-03	1.100000e-02	2.797972e+02
2.600000e-03	1.125000e-02	2.668354e+02
2.600000e-03	1.150000e-02	2.542223e+02
2.600000e-03	1.175000e-02	2.419510e+02
2.600000e-03	1.200000e-02	2.300193e+02
2.600000e-03	1.225000e-02	2.184211e+02
2.600000e-03	1.250000e-02	2.071289e+02
2.600000e-03	1.275000e-02	1.961699e+02
2.600000e-03	1.300000e-02	1.855437e+02
2.600000e-03	1.325000e-02	1.752533e+02
2.600000e-03	1.350000e-02	1.652929e+02
2.600000e-03	1.375000e-02	1.556344e+02
2.600000e-03	1.400000e-02	1.462777e+02
2.600000e-03	1.425000e-02	1.372330e+02
2.600000e-03	1.450000e-02	1.285017e+02
2.600000e-03	1.475000e-02	1.200868e+02
2.600000e-03	1.500000e-02	1.119574e+02
2.600000e-03	1.525000e-02	1.041367e+02
2.600000e-03	1.550000e-02	9.662880e+01
2.600000e-03	1.575000e-02	8.943170e+01
2.600000e-03	1.600000e-02	8.252460e+01
2.600000e-03	1.625000e-02	7.590040e+01
2.600000e-03	1.650000e-02	6.958070e+01
2.600000e-03	1.675000e-02	6.356800e+01
2.600000e-03	1.700000e-02	5.786110e+01
2.600000e-03	1.725000e-02	5.242310e+01
2.600000e-03	1.750000e-02	4.728910e+01
2.600000e-03	1.775000e-02	4.245710e+01
2.600000e-03	1.800000e-02	3.792170e+01
2.600000e-03	1.825000e-02	3.366280e+01
2.600000e-03	1.850000e-02	2.967330e+01
2.600000e-03	1.875000e-02	2.598210e+01
2.600000e-03	1.900000e-02	2.258980e+01
2.600000e-03	1.925000e-02	1.949740e+01
2.600000e-03	1.950000e-02	1.667670e+01
2.600000e-03	1.975000e-02	1.413300e+01
2.600000e-03	2.000000e-02	1.188470e+01
2.600000e-03	2.025000e-02	9.932300e+00
2.600000e-03	2.050000e-02	8.274300e+00
2.600000e-03	2.075000e-02	6.887000e+00
2.600000e-03	2.100000e-02	5.764300e+00
2.600000e-03	2.125000e-02	4.927900e+00
2.600000e-03	2.150000e-02	4.377800e+00
2.600000e-03	2.175000e-02	4.118000e+00
2.600000e-03	2.200000e-02	4.142400e+00
2.600000e-03	2.225000e-02	4.419300e+00
2.600000e-03	2.250000e-02	4.984400e+00
2.600000e-03	2.275000e-02	5.839100e+00
2.600000e-03	2.300000e-02	6.982100e+00
2.600000e-03	2.325000e-02	8.414400e+00
2.600000e-03	2.350000e-02	1.011820e+01
2.600000e-03	2.375000e-02	1.208340e+01
2.600000e-03	2.400000e-02	1.433360e+01
2.600000e-03	2.425000e-02	1.686990e+01
2.600000e-03	2.450000e-02	1.969070e+01
2.600000e-03	2.475000e-02	2.279200e+01
2.600000e-03	2.500000e-02	2.617640e+01
2.600000e-03	2.525000e-02	2.981180e+01
2.600000e-03	2.550000e-02	3.372720e+01
2.600000e-03	2.575000e-02	3.792800e+01
2.600000e-03	2.600000e-02	4.241370e+01
2.600000e-03	2.625000e-02	4.668120e+01
2.600000e-03	2.650000e-02	5.121080e+01
2.600000e-03	2.675000e-02	5.602170e+01
2.600000e-03	2.700000e-02	6.111070e+01
2.600000e-03	2.725000e-02	6.647710e+01
2.600000e-03	2.750000e-02	7.212240e+01
2.600000e-03	2.775000e-02	7.804750e+01
2.600000e-03	2.800000e-02	8.424230e+01
2.600000e-03	2.825000e-02	9.069450e+01
2.600000e-03	2.850000e-02	9.742800e+01
2.600000e-03	2.875000e-02	1.044436e+02
2.600000e-03	2.900000e-02	1.117379e+02
2.600000e-03	2.925000e-02	1.193118e+02
2.600000e-03	2.950000e-02	1.271648e+02
2.600000e-03	2.975000e-02	1.352975e+02
2.600000e-03	3.000000e-02	1.436934e+02
2.600000e-03	3.025000e-02	1.523507e+02
2.600000e-03	3.050000e-02	1.612874e+02
2.600000e-03	3.075000e-02	1.705036e+02
2.600000e-03	3.100000e-02	1.799983e+02
2.600000e-03	3.125000e-02	1.897733e+02
2.600000e-03	3.150000e-02	1.998182e+02
2.600000e-03	3.175000e-02	2.101413e+02
2.600000e-03	3.200000e-02	2.207404e+02
2.600000e-03	3.225000e-02	2.316168e+02
2.600000e-03	3.250000e-02	2.427367e+02
2.600000e-03	3.275000e-02	2.541308e+02
2.600000e-03	3.300000e-02	2.658068e+02
2.600000e-03	3.325000e-02	2.777647e+02
2.600000e-03	3.350000e-02	2.900027e+02
2.600000e-03	3.375000e-02	3.025196e+02
2.600000e-03	3.400000e-02	3.153131e+02
2.600000e-03	3.425000e-02	3.283831e+02
2.600000e-03	3.450000e-02	3.417318e+02
2.600000e-03	3.475000e-02	3.553277e+02
2.600000e-03	3.500000e-02	3.691986e+02
2.610000e-03	1.000000e-02	3.362025e+02
2.610000e-03	1.025000e-02	3.218361e+02
2.610000e-03	1.050000e-02	3.078033e+02
2.610000e-03	1.075000e-02	2.941403e+02
2.610000e-03	1.100000e-02	2.808317e+02
2.610000e-03	1.125000e-02	2.678760e+02
2.610000e-03	1.150000e-02	2.552704e+02
2.610000e-03	1.175000e-02	2.430058e+02
2.610000e-03	1.200000e-02	2.310667e+02
2.610000e-03	1.225000e-02	2.194505e+02
2.610000e-03	1.250000e-02	2.081658e+02
2.610000e-03	1.275000e-02	1.972162e+02
2.610000e-03	1.300000e-02	1.866014e+02
2.610000e-03	1.325000e-02	1.763212e+02
2.610000e-03	1.350000e-02	1.663447e+02
2.610000e-03	1.375000e-02	1.566857e+02
2.610000e-03	1.400000e-02	1.473424e+02
2.610000e-03	1.425000e-02	1.383135e+02
2.610000e-03	1.450000e-02	1.295989e+02
2.610000e-03	1.475000e-02	1.211661e+02
2.610000e-03	1.500000e-02	1.130509e+02
2.610000e-03	1.525000e-02	1.052492e+02
2.610000e-03	1.550000e-02	9.776150e+01
2.610000e-03	1.575000e-02	9.056990e+01
2.610000e-03	1.600000e-02	8.366130e+01
2.610000e-03	1.625000e-02	7.706000e+01
2.610000e-03	1.650000e-02	7.076420e+01
2.610000e-03	1.675000e-02	6.477290e+01
2.610000e-03	1.700000e-02	5.905890e+01
2.610000e-03	1.725000e-02	5.364520e+01
2.610000e-03	1.750000e-02	4.853730e+01
2.610000e-03	1.775000e-02	4.373030e+01
2.610000e-03	1.800000e-02	3.921550e+01
2.610000e-03	1.825000e-02	3.495870e+01
2.610000e-03	1.850000e-02	3.099850e+01
2.610000e-03	1.875000e-02	2.733610e+01
2.610000e-03	1.900000e-02	2.397350e+01
2.610000e-03	1.925000e-02	2.090160e+01
2.610000e-03	1.950000e-02	1.809320e+01
2.610000e-03	1.975000e-02	1.558200e+01
2.610000e-03	2.000000e-02	1.336240e+01
2.610000e-03	2.025000e-02	1.143680e+01
2.610000e-03	2.050000e-02	9.805600e+00
2.610000e-03	2.075000e-02	8.430300e+00
2.610000e-03	2.100000e-02	7.336100e+00
2.610000e-03	2.125000e-02	6.529400e+00
2.610000e-03	2.150000e-02	6.009500e+00
2.610000e-03	2.175000e-02	5.780400e+00
2.610000e-03	2.200000e-02	5.824400e+00
2.610000e-03	2.225000e-02	6.131500e+00
2.610000e-03	2.250000e-02	6.729100e+00
2.610000e-03	2.275000e-02	7.616500e+00
2.610000e-03	2.300000e-02	8.792600e+00
2.610000e-03	2.325000e-02	1.025880e+01
2.610000e-03	2.350000e-02	1.198940e+01
2.610000e-03	2.375000e-02	1.398820e+01
2.610000e-03	2.400000e-02	1.627450e+01
2.610000e-03	2.425000e-02	1.884540e+01
2.610000e-03	2.450000e-02	2.170280e+01
2.610000e-03	2.475000e-02	2.484630e+01
2.610000e-03	2.500000e-02	2.826390e+01
2.610000e-03	2.525000e-02	3.194090e+01
2.610000e-03	2.550000e-02	3.590550e+01
2.610000e-03	2.575000e-02	4.015570e+01
2.610000e-03	2.600000e-02	4.469220e+01
2.610000e-03	2.625000e-02	4.905380e+01
2.610000e-03	2.650000e-02	5.361740e+01
