7.450000e-05	2.570000e-03	2.147130e+01
7.450000e-05	2.580000e-03	2.507860e+01
7.450000e-05	2.590000e-03	2.888570e+01
7.450000e-05	2.600000e-03	3.297930e+01
7.450000e-05	2.610000e-03	3.728110e+01
7.450000e-05	2.620000e-03	4.185030e+01
7.450000e-05	2.630000e-03	4.671430e+01
7.450000e-05	2.640000e-03	5.177340e+01
7.450000e-05	2.650000e-03	5.711440e+01
7.450000e-05	2.660000e-03	6.272540e+01
7.450000e-05	2.670000e-03	6.852630e+01
7.450000e-05	2.680000e-03	7.458980e+01
7.450000e-05	2.690000e-03	8.091500e+01
7.450000e-05	2.700000e-03	8.741910e+01
7.450000e-05	2.710000e-03	9.415010e+01
7.450000e-05	2.720000e-03	1.011327e+02
7.450000e-05	2.730000e-03	1.082840e+02
7.450000e-05	2.740000e-03	1.156537e+02
7.450000e-05	2.750000e-03	1.232687e+02
7.450000e-05	2.760000e-03	1.310514e+02
7.450000e-05	2.770000e-03	1.390351e+02
7.450000e-05	2.780000e-03	1.472551e+02
7.450000e-05	2.790000e-03	1.556513e+02
7.450000e-05	2.800000e-03	1.642346e+02
7.450000e-05	2.810000e-03	1.730551e+02
7.450000e-05	2.820000e-03	1.821022e+02
7.450000e-05	2.830000e-03	1.913188e+02
7.450000e-05	2.840000e-03	2.008012e+02
7.450000e-05	2.850000e-03	2.105397e+02
7.450000e-05	2.860000e-03	2.204689e+02
7.450000e-05	2.870000e-03	2.305576e+02
7.450000e-05	2.880000e-03	2.408627e+02
7.450000e-05	2.890000e-03	2.513672e+02
7.450000e-05	2.900000e-03	2.619417e+02
7.450000e-05	2.910000e-03	2.727056e+02
7.450000e-05	2.920000e-03	2.836616e+02
7.450000e-05	2.930000e-03	2.947178e+02
7.450000e-05	2.940000e-03	3.059427e+02
7.450000e-05	2.950000e-03	3.173626e+02
7.450000e-05	2.960000e-03	3.289334e+02
7.450000e-05	2.970000e-03	3.405943e+02
7.450000e-05	2.980000e-03	3.524502e+02
7.450000e-05	2.990000e-03	3.645022e+02
7.450000e-05	3.000000e-03	3.766552e+02
7.500000e-05	2.000000e-03	2.726807e+02
7.500000e-05	2.010000e-03	2.613616e+02
7.500000e-05	2.020000e-03	2.501845e+02
7.500000e-05	2.030000e-03	2.391621e+02
7.500000e-05	2.040000e-03	2.282801e+02
7.500000e-05	2.050000e-03	2.175740e+02
7.500000e-05	2.060000e-03	2.070593e+02
7.500000e-05	2.070000e-03	1.967433e+02
7.500000e-05	2.080000e-03	1.866233e+02
7.500000e-05	2.090000e-03	1.767295e+02
7.500000e-05	2.100000e-03	1.670811e+02
7.500000e-05	2.110000e-03	1.576522e+02
7.500000e-05	2.120000e-03	1.484852e+02
7.500000e-05	2.130000e-03	1.395840e+02
7.500000e-05	2.140000e-03	1.309549e+02
7.500000e-05	2.150000e-03	1.226037e+02
7.500000e-05	2.160000e-03	1.145250e+02
7.500000e-05	2.170000e-03	1.066938e+02
7.500000e-05	2.180000e-03	9.911760e+01
7.500000e-05	2.190000e-03	9.181980e+01
7.500000e-05	2.200000e-03	8.480270e+01
7.500000e-05	2.210000e-03	7.807890e+01
7.500000e-05	2.220000e-03	7.163930e+01
7.500000e-05	2.230000e-03	6.547610e+01
7.500000e-05	2.240000e-03	5.957090e+01
7.500000e-05	2.250000e-03	5.394920e+01
7.500000e-05	2.260000e-03	4.861260e+01
7.500000e-05	2.270000e-03	4.356220e+01
7.500000e-05	2.280000e-03	3.878380e+01
7.500000e-05	2.290000e-03	3.428220e+01
7.500000e-05	2.300000e-03	3.006700e+01
7.500000e-05	2.310000e-03	2.606020e+01
7.500000e-05	2.320000e-03	2.235060e+01
7.500000e-05	2.330000e-03	1.892770e+01
7.500000e-05	2.340000e-03	1.580450e+01
7.500000e-05	2.350000e-03	1.294170e+01
7.500000e-05	2.360000e-03	1.036810e+01
7.500000e-05	2.370000e-03	8.097000e+00
7.500000e-05	2.380000e-03	6.086100e+00
7.500000e-05	2.390000e-03	4.387600e+00
7.500000e-05	2.400000e-03	2.977900e+00
7.500000e-05	2.410000e-03	1.867600e+00
7.500000e-05	2.420000e-03	1.000200e+00
7.500000e-05	2.430000e-03	4.187000e-01
7.500000e-05	2.440000e-03	8.490000e-02
7.500000e-05	2.450000e-03	0.000000e+00
7.500000e-05	2.460000e-03	1.589000e-01
7.500000e-05	2.470000e-03	6.362000e-01
7.500000e-05	2.480000e-03	1.356000e+00
7.500000e-05	2.490000e-03	2.399900e+00
7.500000e-05	2.500000e-03	3.757800e+00
7.500000e-05	2.510000e-03	5.378800e+00
7.500000e-05	2.520000e-03	7.340800e+00
7.500000e-05	2.530000e-03	9.605900e+00
7.500000e-05	2.540000e-03	1.214130e+01
7.500000e-05	2.550000e-03	1.500100e+01
7.500000e-05	2.560000e-03	1.808000e+01
7.500000e-05	2.570000e-03	2.142990e+01
7.500000e-05	2.580000e-03	2.503720e+01
7.500000e-05	2.590000e-03	2.884430e+01
7.500000e-05	2.600000e-03	3.293790e+01
7.500000e-05	2.610000e-03	3.723970e+01
7.500000e-05	2.620000e-03	4.180890e+01
7.500000e-05	2.630000e-03	4.667290e+01
7.500000e-05	2.640000e-03	5.173200e+01
7.500000e-05	2.650000e-03	5.707300e+01
7.500000e-05	2.660000e-03	6.268400e+01
7.500000e-05	2.670000e-03	6.848490e+01
7.500000e-05	2.680000e-03	7.454840e+01
7.500000e-05	2.690000e-03	8.087360e+01
7.500000e-05	2.700000e-03	8.737770e+01
7.500000e-05	2.710000e-03	9.410870e+01
7.500000e-05	2.720000e-03	1.010913e+02
7.500000e-05	2.730000e-03	1.082426e+02
7.500000e-05	2.740000e-03	1.156123e+02
7.500000e-05	2.750000e-03	1.232273e+02
7.500000e-05	2.760000e-03	1.310100e+02
7.500000e-05	2.770000e-03	1.389937e+02
7.500000e-05	2.780000e-03	1.472137e+02
7.500000e-05	2.790000e-03	1.556099e+02
7.500000e-05	2.800000e-03	1.641932e+02
7.500000e-05	2.810000e-03	1.730137e+02
7.500000e-05	2.820000e-03	1.820608e+02
7.500000e-05	2.830000e-03	1.912774e+02
7.500000e-05	2.840000e-03	2.007598e+02
7.500000e-05	2.850000e-03	2.104983e+02
7.500000e-05	2.860000e-03	2.204275e+02
7.500000e-05	2.870000e-03	2.305162e+02
7.500000e-05	2.880000e-03	2.408213e+02
7.500000e-05	2.890000e-03	2.513258e+02
7.500000e-05	2.900000e-03	2.619003e+02
7.500000e-05	2.910000e-03	2.726642e+02
7.500000e-05	2.920000e-03	2.836202e+02
7.500000e-05	2.930000e-03	2.946764e+02
7.500000e-05	2.940000e-03	3.059013e+02
7.500000e-05	2.950000e-03	3.173212e+02
7.500000e-05	2.960000e-03	3.288920e+02
7.500000e-05	2.970000e-03	3.405529e+02
7.500000e-05	2.980000e-03	3.524088e+02
7.500000e-05	2.990000e-03	3.644608e+02
7.500000e-05	3.000000e-03	3.766138e+02
7.550000e-05	2.000000e-03	2.727522e+02
7.550000e-05	2.010000e-03	2.614331e+02
7.550000e-05	2.020000e-03	2.502560e+02
7.550000e-05	2.030000e-03	2.392336e+02
7.550000e-05	2.040000e-03	2.283516e+02
7.550000e-05	2.050000e-03	2.176455e+02
7.550000e-05	2.060000e-03	2.071308e+02
7.550000e-05	2.070000e-03	1.968148e+02
7.550000e-05	2.080000e-03	1.866948e+02
7.550000e-05	2.090000e-03	1.768010e+02
7.550000e-05	2.100000e-03	1.671526e+02
7.550000e-05	2.110000e-03	1.577237e+02
7.550000e-05	2.120000e-03	1.485567e+02
7.550000e-05	2.130000e-03	1.396555e+02
7.550000e-05	2.140000e-03	1.310264e+02
7.550000e-05	2.150000e-03	1.226752e+02
7.550000e-05	2.160000e-03	1.145965e+02
7.550000e-05	2.170000e-03	1.067653e+02
7.550000e-05	2.180000e-03	9.918910e+01
7.550000e-05	2.190000e-03	9.189130e+01
7.550000e-05	2.200000e-03	8.487420e+01
7.550000e-05	2.210000e-03	7.815040e+01
7.550000e-05	2.220000e-03	7.171080e+01
7.550000e-05	2.230000e-03	6.554760e+01
7.550000e-05	2.240000e-03	5.964240e+01
7.550000e-05	2.250000e-03	5.402070e+01
7.550000e-05	2.260000e-03	4.868410e+01
7.550000e-05	2.270000e-03	4.363370e+01
7.550000e-05	2.280000e-03	3.885530e+01
7.550000e-05	2.290000e-03	3.435370e+01
7.550000e-05	2.300000e-03	3.013850e+01
7.550000e-05	2.310000e-03	2.613170e+01
7.550000e-05	2.320000e-03	2.242210e+01
7.550000e-05	2.330000e-03	1.899920e+01
7.550000e-05	2.340000e-03	1.587600e+01
7.550000e-05	2.350000e-03	1.301320e+01
7.550000e-05	2.360000e-03	1.043960e+01
7.550000e-05	2.370000e-03	8.168500e+00
7.550000e-05	2.380000e-03	6.157600e+00
7.550000e-05	2.390000e-03	4.459100e+00
7.550000e-05	2.400000e-03	3.049400e+00
7.550000e-05	2.410000e-03	1.939100e+00
7.550000e-05	2.420000e-03	1.071700e+00
7.550000e-05	2.430000e-03	4.902000e-01
7.550000e-05	2.440000e-03	1.564000e-01
7.550000e-05	2.450000e-03	7.150000e-02
7.550000e-05	2.460000e-03	2.304000e-01
7.550000e-05	2.470000e-03	7.077000e-01
7.550000e-05	2.480000e-03	1.427500e+00
7.550000e-05	2.490000e-03	2.471400e+00
7.550000e-05	2.500000e-03	3.829300e+00
7.550000e-05	2.510000e-03	5.450300e+00
7.550000e-05	2.520000e-03	7.412300e+00
7.550000e-05	2.530000e-03	9.677400e+00
7.550000e-05	2.540000e-03	1.221280e+01
7.550000e-05	2.550000e-03	1.507250e+01
7.550000e-05	2.560000e-03	1.815150e+01
7.550000e-05	2.570000e-03	2.150140e+01
7.550000e-05	2.580000e-03	2.510870e+01
7.550000e-05	2.590000e-03	2.891580e+01
7.550000e-05	2.600000e-03	3.300940e+01
7.550000e-05	2.610000e-03	3.731120e+01
7.550000e-05	2.620000e-03	4.188040e+01
7.550000e-05	2.630000e-03	4.674440e+01
7.550000e-05	2.640000e-03	5.180350e+01
7.550000e-05	2.650000e-03	5.714450e+01
7.550000e-05	2.660000e-03	6.275550e+01
7.550000e-05	2.670000e-03	6.855640e+01
7.550000e-05	2.680000e-03	7.461990e+01
7.550000e-05	2.690000e-03	8.094510e+01
7.550000e-05	2.700000e-03	8.744920e+01
7.550000e-05	2.710000e-03	9.418020e+01
7.550000e-05	2.720000e-03	1.011628e+02
7.550000e-05	2.730000e-03	1.083141e+02
7.550000e-05	2.740000e-03	1.156838e+02
7.550000e-05	2.750000e-03	1.232988e+02
7.550000e-05	2.760000e-03	1.310815e+02
7.550000e-05	2.770000e-03	1.390652e+02
7.550000e-05	2.780000e-03	1.472852e+02
7.550000e-05	2.790000e-03	1.556814e+02
7.550000e-05	2.800000e-03	1.642647e+02
7.550000e-05	2.810000e-03	1.730852e+02
7.550000e-05	2.820000e-03	1.821323e+02
7.550000e-05	2.830000e-03	1.913489e+02
7.550000e-05	2.840000e-03	2.008313e+02
7.550000e-05	2.850000e-03	2.105698e+02
7.550000e-05	2.860000e-03	2.204990e+02
7.550000e-05	2.870000e-03	2.305877e+02
7.550000e-05	2.880000e-03	2.408928e+02
7.550000e-05	2.890000e-03	2.513973e+02
7.550000e-05	2.900000e-03	2.619718e+02
7.550000e-05	2.910000e-03	2.727357e+02
7.550000e-05	2.920000e-03	2.836917e+02
7.550000e-05	2.930000e-03	2.947479e+02
7.550000e-05	2.940000e-03	3.059728e+02
7.550000e-05	2.950000e-03	3.173927e+02
7.550000e-05	2.960000e-03	3.289635e+02
7.550000e-05	2.970000e-03	3.406244e+02
7.550000e-05	2.980000e-03	3.524803e+02
7.550000e-05	2.990000e-03	3.645323e+02
7.550000e-05	3.000000e-03	3.766853e+02
7.600000e-05	2.000000e-03	2.729328e+02
7.600000e-05	2.010000e-03	2.616137e+02
7.600000e-05	2.020000e-03	2.504366e+02
7.600000e-05	2.030000e-03	2.394142e+02
7.600000e-05	2.040000e-03	2.285322e+02
7.600000e-05	2.050000e-03	2.178261e+02
7.600000e-05	2.060000e-03	2.073114e+02
7.600000e-05	2.070000e-03	1.969954e+02
7.600000e-05	2.080000e-03	1.868754e+02
7.600000e-05	2.090000e-03	1.769816e+02
7.600000e-05	2.100000e-03	1.673332e+02
7.600000e-05	2.110000e-03	1.579043e+02
7.600000e-05	2.120000e-03	1.487373e+02
7.600000e-05	2.130000e-03	1.398361e+02
7.600000e-05	2.140000e-03	1.312070e+02
7.600000e-05	2.150000e-03	1.228558e+02
7.600000e-05	2.160000e-03	1.147771e+02
7.600000e-05	2.170000e-03	1.069459e+02
7.600000e-05	2.180000e-03	9.936970e+01
7.600000e-05	2.190000e-03	9.207190e+01
7.600000e-05	2.200000e-03	8.505480e+01
7.600000e-05	2.210000e-03	7.833100e+01
7.600000e-05	2.220000e-03	7.189140e+01
7.600000e-05	2.230000e-03	6.572820e+01
7.600000e-05	2.240000e-03	5.982300e+01
7.600000e-05	2.250000e-03	5.420130e+01
7.600000e-05	2.260000e-03	4.886470e+01
7.600000e-05	2.270000e-03	4.381430e+01
7.600000e-05	2.280000e-03	3.903590e+01
7.600000e-05	2.290000e-03	3.453430e+01
7.600000e-05	2.300000e-03	3.031910e+01
7.600000e-05	2.310000e-03	2.631230e+01
7.600000e-05	2.320000e-03	2.260270e+01
7.600000e-05	2.330000e-03	1.917980e+01
7.600000e-05	2.340000e-03	1.605660e+01
7.600000e-05	2.350000e-03	1.319380e+01
7.600000e-05	2.360000e-03	1.062020e+01
7.600000e-05	2.370000e-03	8.349100e+00
7.600000e-05	2.380000e-03	6.338200e+00
7.600000e-05	2.390000e-03	4.639700e+00
7.600000e-05	2.400000e-03	3.230000e+00
7.600000e-05	2.410000e-03	2.119700e+00
7.600000e-05	2.420000e-03	1.252300e+00
7.600000e-05	2.430000e-03	6.708000e-01
7.600000e-05	2.440000e-03	3.370000e-01
7.600000e-05	2.450000e-03	2.521000e-01
7.600000e-05	2.460000e-03	4.110000e-01
7.600000e-05	2.470000e-03	8.883000e-01
7.600000e-05	2.480000e-03	1.608100e+00
7.600000e-05	2.490000e-03	2.652000e+00
7.600000e-05	2.500000e-03	4.009900e+00
7.600000e-05	2.510000e-03	5.630900e+00
7.600000e-05	2.520000e-03	7.592900e+00
7.600000e-05	2.530000e-03	9.858000e+00
7.600000e-05	2.540000e-03	1.239340e+01
7.600000e-05	2.550000e-03	1.525310e+01
7.600000e-05	2.560000e-03	1.833210e+01
7.600000e-05	2.570000e-03	2.168200e+01
7.600000e-05	2.580000e-03	2.528930e+01
7.600000e-05	2.590000e-03	2.909640e+01
7.600000e-05	2.600000e-03	3.319000e+01
7.600000e-05	2.610000e-03	3.749180e+01
7.600000e-05	2.620000e-03	4.206100e+01
7.600000e-05	2.630000e-03	4.692500e+01
7.600000e-05	2.640000e-03	5.198410e+01
7.600000e-05	2.650000e-03	5.732510e+01
7.600000e-05	2.660000e-03	6.293610e+01
7.600000e-05	2.670000e-03	6.873700e+01
7.600000e-05	2.680000e-03	7.480050e+01
7.600000e-05	2.690000e-03	8.112570e+01
7.600000e-05	2.700000e-03	8.762980e+01
7.600000e-05	2.710000e-03	9.436080e+01
7.600000e-05	2.720000e-03	1.013434e+02
7.600000e-05	2.730000e-03	1.084947e+02
7.600000e-05	2.740000e-03	1.158644e+02
7.600000e-05	2.750000e-03	1.234794e+02
7.600000e-05	2.760000e-03	1.312621e+02
7.600000e-05	2.770000e-03	1.392458e+02
7.600000e-05	2.780000e-03	1.474658e+02
7.600000e-05	2.790000e-03	1.558620e+02
7.600000e-05	2.800000e-03	1.644453e+02
7.600000e-05	2.810000e-03	1.732658e+02
7.600000e-05	2.820000e-03	1.823129e+02
7.600000e-05	2.830000e-03	1.915295e+02
7.600000e-05	2.840000e-03	2.010119e+02
7.600000e-05	2.850000e-03	2.107504e+02
7.600000e-05	2.860000e-03	2.206796e+02
7.600000e-05	2.870000e-03	2.307683e+02
7.600000e-05	2.880000e-03	2.410734e+02
7.600000e-05	2.890000e-03	2.515779e+02
7.600000e-05	2.900000e-03	2.621524e+02
7.600000e-05	2.910000e-03	2.729163e+02
7.600000e-05	2.920000e-03	2.838723e+02
7.600000e-05	2.930000e-03	2.949285e+02
7.600000e-05	2.940000e-03	3.061534e+02
7.600000e-05	2.950000e-03	3.175733e+02
7.600000e-05	2.960000e-03	3.291441e+02
7.600000e-05	2.970000e-03	3.408050e+02
7.600000e-05	2.980000e-03	3.526609e+02
7.600000e-05	2.990000e-03	3.647129e+02
7.600000e-05	3.000000e-03	3.768659e+02
7.650000e-05	2.000000e-03	2.732133e+02
7.650000e-05	2.010000e-03	2.618942e+02
7.650000e-05	2.020000e-03	2.507171e+02
7.650000e-05	2.030000e-03	2.396947e+02
7.650000e-05	2.040000e-03	2.288127e+02
7.650000e-05	2.050000e-03	2.181066e+02
7.650000e-05	2.060000e-03	2.075919e+02
7.650000e-05	2.070000e-03	1.972759e+02
7.650000e-05	2.080000e-03	1.871559e+02
7.650000e-05	2.090000e-03	1.772621e+02
7.650000e-05	2.100000e-03	1.676137e+02
7.650000e-05	2.110000e-03	1.581848e+02
7.650000e-05	2.120000e-03	1.490178e+02
7.650000e-05	2.130000e-03	1.401166e+02
7.650000e-05	2.140000e-03	1.314875e+02
7.650000e-05	2.150000e-03	1.231363e+02
7.650000e-05	2.160000e-03	1.150576e+02
7.650000e-05	2.170000e-03	1.072264e+02
7.650000e-05	2.180000e-03	9.965020e+01
7.650000e-05	2.190000e-03	9.235240e+01
7.650000e-05	2.200000e-03	8.533530e+01
7.650000e-05	2.210000e-03	7.861150e+01
7.650000e-05	2.220000e-03	7.217190e+01
7.650000e-05	2.230000e-03	6.600870e+01
7.650000e-05	2.240000e-03	6.010350e+01
7.650000e-05	2.250000e-03	5.448180e+01
7.650000e-05	2.260000e-03	4.914520e+01
7.650000e-05	2.270000e-03	4.409480e+01
7.650000e-05	2.280000e-03	3.931640e+01
7.650000e-05	2.290000e-03	3.481480e+01
7.650000e-05	2.300000e-03	3.059960e+01
7.650000e-05	2.310000e-03	2.659280e+01
7.650000e-05	2.320000e-03	2.288320e+01
7.650000e-05	2.330000e-03	1.946030e+01
7.650000e-05	2.340000e-03	1.633710e+01
7.650000e-05	2.350000e-03	1.347430e+01
7.650000e-05	2.360000e-03	1.090070e+01
7.650000e-05	2.370000e-03	8.629600e+00
7.650000e-05	2.380000e-03	6.618700e+00
7.650000e-05	2.390000e-03	4.920200e+00
7.650000e-05	2.400000e-03	3.510500e+00
7.650000e-05	2.410000e-03	2.400200e+00
7.650000e-05	2.420000e-03	1.532800e+00
7.650000e-05	2.430000e-03	9.513000e-01
7.650000e-05	2.440000e-03	6.175000e-01
7.650000e-05	2.450000e-03	5.326000e-01
7.650000e-05	2.460000e-03	6.915000e-01
7.650000e-05	2.470000e-03	1.168800e+00
7.650000e-05	2.480000e-03	1.888600e+00
7.650000e-05	2.490000e-03	2.932500e+00
7.650000e-05	2.500000e-03	4.290400e+00
7.650000e-05	2.510000e-03	5.911400e+00
7.650000e-05	2.520000e-03	7.873400e+00
7.650000e-05	2.530000e-03	1.013850e+01
7.650000e-05	2.540000e-03	1.267390e+01
7.650000e-05	2.550000e-03	1.553360e+01
7.650000e-05	2.560000e-03	1.861260e+01
7.650000e-05	2.570000e-03	2.196250e+01
7.650000e-05	2.580000e-03	2.556980e+01
7.650000e-05	2.590000e-03	2.937690e+01
7.650000e-05	2.600000e-03	3.347050e+01
7.650000e-05	2.610000e-03	3.777230e+01
7.650000e-05	2.620000e-03	4.234150e+01
7.650000e-05	2.630000e-03	4.720550e+01
7.650000e-05	2.640000e-03	5.226460e+01
7.650000e-05	2.650000e-03	5.760560e+01
7.650000e-05	2.660000e-03	6.321660e+01
7.650000e-05	2.670000e-03	6.901750e+01
7.650000e-05	2.680000e-03	7.508100e+01
7.650000e-05	2.690000e-03	8.140620e+01
7.650000e-05	2.700000e-03	8.791030e+01
7.650000e-05	2.710000e-03	9.464130e+01
7.650000e-05	2.720000e-03	1.016239e+02
7.650000e-05	2.730000e-03	1.087752e+02
7.650000e-05	2.740000e-03	1.161449e+02
7.650000e-05	2.750000e-03	1.237599e+02
7.650000e-05	2.760000e-03	1.315426e+02
7.650000e-05	2.770000e-03	1.395263e+02
7.650000e-05	2.780000e-03	1.477463e+02
7.650000e-05	2.790000e-03	1.561425e+02
7.650000e-05	2.800000e-03	1.647258e+02
7.650000e-05	2.810000e-03	1.735463e+02
7.650000e-05	2.820000e-03	1.825934e+02
7.650000e-05	2.830000e-03	1.918100e+02
7.650000e-05	2.840000e-03	2.012924e+02
7.650000e-05	2.850000e-03	2.110309e+02
7.650000e-05	2.860000e-03	2.209601e+02
7.650000e-05	2.870000e-03	2.310488e+02
7.650000e-05	2.880000e-03	2.413539e+02
7.650000e-05	2.890000e-03	2.518584e+02
7.650000e-05	2.900000e-03	2.624329e+02
7.650000e-05	2.910000e-03	2.731968e+02
7.650000e-05	2.920000e-03	2.841528e+02
7.650000e-05	2.930000e-03	2.952090e+02
7.650000e-05	2.940000e-03	3.064339e+02
7.650000e-05	2.950000e-03	3.178538e+02
7.650000e-05	2.960000e-03	3.294246e+02
7.650000e-05	2.970000e-03	3.410855e+02
7.650000e-05	2.980000e-03	3.529414e+02
7.650000e-05	2.990000e-03	3.649934e+02
7.650000e-05	3.000000e-03	3.771464e+02
7.700000e-05	2.000000e-03	2.735807e+02
7.700000e-05	2.010000e-03	2.622616e+02
7.700000e-05	2.020000e-03	2.510845e+02
7.700000e-05	2.030000e-03	2.400621e+02
7.700000e-05	2.040000e-03	2.291801e+02
7.700000e-05	2.050000e-03	2.184740e+02
7.700000e-05	2.060000e-03	2.079593e+02
7.700000e-05	2.070000e-03	1.976433e+02
7.700000e-05	2.080000e-03	1.875233e+02
7.700000e-05	2.090000e-03	1.776295e+02
7.700000e-05	2.100000e-03	1.679811e+02
7.700000e-05	2.110000e-03	1.585522e+02
7.700000e-05	2.120000e-03	1.493852e+02
7.700000e-05	2.130000e-03	1.404840e+02
7.700000e-05	2.140000e-03	1.318549e+02
7.700000e-05	2.150000e-03	1.235037e+02
7.700000e-05	2.160000e-03	1.154250e+02
7.700000e-05	2.170000e-03	1.075938e+02
7.700000e-05	2.180000e-03	1.000176e+02
7.700000e-05	2.190000e-03	9.271980e+01
7.700000e-05	2.200000e-03	8.570270e+01
7.700000e-05	2.210000e-03	7.897890e+01
7.700000e-05	2.220000e-03	7.253930e+01
7.700000e-05	2.230000e-03	6.637610e+01
7.700000e-05	2.240000e-03	6.047090e+01
7.700000e-05	2.250000e-03	5.484920e+01
7.700000e-05	2.260000e-03	4.951260e+01
7.700000e-05	2.270000e-03	4.446220e+01
7.700000e-05	2.280000e-03	3.968380e+01
7.700000e-05	2.290000e-03	3.518220e+01
7.700000e-05	2.300000e-03	3.096700e+01
7.700000e-05	2.310000e-03	2.696020e+01
7.700000e-05	2.320000e-03	2.325060e+01
7.700000e-05	2.330000e-03	1.982770e+01
7.700000e-05	2.340000e-03	1.670450e+01
7.700000e-05	2.350000e-03	1.384170e+01
7.700000e-05	2.360000e-03	1.126810e+01
7.700000e-05	2.370000e-03	8.997000e+00
7.700000e-05	2.380000e-03	6.986100e+00
7.700000e-05	2.390000e-03	5.287600e+00
7.700000e-05	2.400000e-03	3.877900e+00
7.700000e-05	2.410000e-03	2.767600e+00
7.700000e-05	2.420000e-03	1.900200e+00
7.700000e-05	2.430000e-03	1.318700e+00
7.700000e-05	2.440000e-03	9.849000e-01
7.700000e-05	2.450000e-03	9.000000e-01
7.700000e-05	2.460000e-03	1.058900e+00
7.700000e-05	2.470000e-03	1.536200e+00
7.700000e-05	2.480000e-03	2.256000e+00
7.700000e-05	2.490000e-03	3.299900e+00
7.700000e-05	2.500000e-03	4.657800e+00
7.700000e-05	2.510000e-03	6.278800e+00
7.700000e-05	2.520000e-03	8.240800e+00
7.700000e-05	2.530000e-03	1.050590e+01
7.700000e-05	2.540000e-03	1.304130e+01
7.700000e-05	2.550000e-03	1.590100e+01
7.700000e-05	2.560000e-03	1.898000e+01
7.700000e-05	2.570000e-03	2.232990e+01
7.700000e-05	2.580000e-03	2.593720e+01
7.700000e-05	2.590000e-03	2.974430e+01
7.700000e-05	2.600000e-03	3.383790e+01
7.700000e-05	2.610000e-03	3.813970e+01
7.700000e-05	2.620000e-03	4.270890e+01
7.700000e-05	2.630000e-03	4.757290e+01
7.700000e-05	2.640000e-03	5.263200e+01
7.700000e-05	2.650000e-03	5.797300e+01
7.700000e-05	2.660000e-03	6.358400e+01
7.700000e-05	2.670000e-03	6.938490e+01
7.700000e-05	2.680000e-03	7.544840e+01
7.700000e-05	2.690000e-03	8.177360e+01
7.700000e-05	2.700000e-03	8.827770e+01
7.700000e-05	2.710000e-03	9.500870e+01
7.700000e-05	2.720000e-03	1.019913e+02
7.700000e-05	2.730000e-03	1.091426e+02
7.700000e-05	2.740000e-03	1.165123e+02
7.700000e-05	2.750000e-03	1.241273e+02
7.700000e-05	2.760000e-03	1.319100e+02
7.700000e-05	2.770000e-03	1.398937e+02
7.700000e-05	2.780000e-03	1.481137e+02
7.700000e-05	2.790000e-03	1.565099e+02
7.700000e-05	2.800000e-03	1.650932e+02
7.700000e-05	2.810000e-03	1.739137e+02
7.700000e-05	2.820000e-03	1.829608e+02
7.700000e-05	2.830000e-03	1.921774e+02
7.700000e-05	2.840000e-03	2.016598e+02
7.700000e-05	2.850000e-03	2.113983e+02
7.700000e-05	2.860000e-03	2.213275e+02
7.700000e-05	2.870000e-03	2.314162e+02
7.700000e-05	2.880000e-03	2.417213e+02
7.700000e-05	2.890000e-03	2.522258e+02
7.700000e-05	2.900000e-03	2.628003e+02
7.700000e-05	2.910000e-03	2.735642e+02
7.700000e-05	2.920000e-03	2.845202e+02
7.700000e-05	2.930000e-03	2.955764e+02
7.700000e-05	2.940000e-03	3.068013e+02
7.700000e-05	2.950000e-03	3.182212e+02
7.700000e-05	2.960000e-03	3.297920e+02
7.700000e-05	2.970000e-03	3.414529e+02
7.700000e-05	2.980000e-03	3.533088e+02
7.700000e-05	2.990000e-03	3.653608e+02
7.700000e-05	3.000000e-03	3.775138e+02
7.750000e-05	2.000000e-03	2.740540e+02
7.750000e-05	2.010000e-03	2.627349e+02
7.750000e-05	2.020000e-03	2.515578e+02
7.750000e-05	2.030000e-03	2.405354e+02
7.750000e-05	2.040000e-03	2.296534e+02
7.750000e-05	2.050000e-03	2.189473e+02
7.750000e-05	2.060000e-03	2.084326e+02
7.750000e-05	2.070000e-03	1.981166e+02
7.750000e-05	2.080000e-03	1.879966e+02
7.750000e-05	2.090000e-03	1.781028e+02
7.750000e-05	2.100000e-03	1.684544e+02
7.750000e-05	2.110000e-03	1.590255e+02
7.750000e-05	2.120000e-03	1.498585e+02
7.750000e-05	2.130000e-03	1.409573e+02
7.750000e-05	2.140000e-03	1.323282e+02
7.750000e-05	2.150000e-03	1.239770e+02
7.750000e-05	2.160000e-03	1.158983e+02
7.750000e-05	2.170000e-03	1.080671e+02
7.750000e-05	2.180000e-03	1.004909e+02
7.750000e-05	2.190000e-03	9.319310e+01
7.750000e-05	2.200000e-03	8.617600e+01
7.750000e-05	2.210000e-03	7.945220e+01
