2.230000e-03	5.845000e-01	7.322110e+01
2.230000e-03	5.880000e-01	7.488420e+01
2.230000e-03	5.915000e-01	7.678290e+01
2.230000e-03	5.950000e-01	7.892120e+01
2.230000e-03	5.985000e-01	8.126440e+01
2.230000e-03	6.020000e-01	8.383960e+01
2.230000e-03	6.055000e-01	8.664360e+01
2.230000e-03	6.090000e-01	8.965600e+01
2.230000e-03	6.125000e-01	9.288150e+01
2.230000e-03	6.160000e-01	9.628340e+01
2.230000e-03	6.195000e-01	9.983390e+01
2.230000e-03	6.230000e-01	1.037412e+02
2.230000e-03	6.265000e-01	1.079695e+02
2.230000e-03	6.300000e-01	1.125058e+02
2.230000e-03	6.335000e-01	1.173911e+02
2.230000e-03	6.370000e-01	1.226504e+02
2.230000e-03	6.405000e-01	1.282846e+02
2.230000e-03	6.440000e-01	1.342811e+02
2.230000e-03	6.475000e-01	1.406397e+02
2.230000e-03	6.510000e-01	1.473622e+02
2.230000e-03	6.545000e-01	1.544353e+02
2.230000e-03	6.580000e-01	1.618466e+02
2.230000e-03	6.615000e-01	1.696109e+02
2.230000e-03	6.650000e-01	1.777405e+02
2.230000e-03	6.685000e-01	1.862358e+02
2.230000e-03	6.720000e-01	1.951121e+02
2.230000e-03	6.755000e-01	2.043833e+02
2.230000e-03	6.790000e-01	2.140501e+02
2.230000e-03	6.825000e-01	2.241179e+02
2.230000e-03	6.860000e-01	2.345963e+02
2.230000e-03	6.895000e-01	2.454912e+02
2.230000e-03	6.930000e-01	2.567934e+02
2.230000e-03	6.965000e-01	2.685106e+02
2.230000e-03	7.000000e-01	2.806465e+02
2.240000e-03	3.500000e-01	2.022353e+02
2.240000e-03	3.535000e-01	1.931169e+02
2.240000e-03	3.570000e-01	1.843843e+02
2.240000e-03	3.605000e-01	1.760293e+02
2.240000e-03	3.640000e-01	1.680465e+02
2.240000e-03	3.675000e-01	1.604431e+02
2.240000e-03	3.710000e-01	1.532118e+02
2.240000e-03	3.745000e-01	1.463413e+02
2.240000e-03	3.780000e-01	1.398216e+02
2.240000e-03	3.815000e-01	1.336536e+02
2.240000e-03	3.850000e-01	1.278243e+02
2.240000e-03	3.885000e-01	1.223183e+02
2.240000e-03	3.920000e-01	1.171343e+02
2.240000e-03	3.955000e-01	1.122631e+02
2.240000e-03	3.990000e-01	1.076885e+02
2.240000e-03	4.025000e-01	1.033964e+02
2.240000e-03	4.060000e-01	9.938550e+01
2.240000e-03	4.095000e-01	9.564160e+01
2.240000e-03	4.130000e-01	9.214460e+01
2.240000e-03	4.165000e-01	8.889300e+01
2.240000e-03	4.200000e-01	8.588700e+01
2.240000e-03	4.235000e-01	8.314450e+01
2.240000e-03	4.270000e-01	8.060920e+01
2.240000e-03	4.305000e-01	7.828500e+01
2.240000e-03	4.340000e-01	7.618620e+01
2.240000e-03	4.375000e-01	7.428990e+01
2.240000e-03	4.410000e-01	7.261030e+01
2.240000e-03	4.445000e-01	7.115830e+01
2.240000e-03	4.480000e-01	6.982440e+01
2.240000e-03	4.515000e-01	6.863120e+01
2.240000e-03	4.550000e-01	6.758700e+01
2.240000e-03	4.585000e-01	6.666920e+01
2.240000e-03	4.620000e-01	6.585560e+01
2.240000e-03	4.655000e-01	6.514210e+01
2.240000e-03	4.690000e-01	6.452300e+01
2.240000e-03	4.725000e-01	6.398180e+01
2.240000e-03	4.760000e-01	6.350750e+01
2.240000e-03	4.795000e-01	6.309420e+01
2.240000e-03	4.830000e-01	6.273040e+01
2.240000e-03	4.865000e-01	6.240560e+01
2.240000e-03	4.900000e-01	6.211220e+01
2.240000e-03	4.935000e-01	6.184450e+01
2.240000e-03	4.970000e-01	6.159480e+01
2.240000e-03	5.005000e-01	6.135780e+01
2.240000e-03	5.040000e-01	6.113000e+01
2.240000e-03	5.075000e-01	6.090940e+01
2.240000e-03	5.110000e-01	6.069640e+01
2.240000e-03	5.145000e-01	6.049160e+01
2.240000e-03	5.180000e-01	6.029570e+01
2.240000e-03	5.215000e-01	6.011370e+01
2.240000e-03	5.250000e-01	5.995000e+01
2.240000e-03	5.285000e-01	5.980860e+01
2.240000e-03	5.320000e-01	5.969610e+01
2.240000e-03	5.355000e-01	5.961350e+01
2.240000e-03	5.390000e-01	5.957090e+01
2.240000e-03	5.425000e-01	5.958160e+01
2.240000e-03	5.460000e-01	5.965510e+01
2.240000e-03	5.495000e-01	5.980160e+01
2.240000e-03	5.530000e-01	6.002760e+01
2.240000e-03	5.565000e-01	6.033650e+01
2.240000e-03	5.600000e-01	6.073580e+01
2.240000e-03	5.635000e-01	6.122900e+01
2.240000e-03	5.670000e-01	6.182710e+01
2.240000e-03	5.705000e-01	6.254240e+01
2.240000e-03	5.740000e-01	6.339510e+01
2.240000e-03	5.775000e-01	6.441130e+01
2.240000e-03	5.810000e-01	6.560400e+01
2.240000e-03	5.845000e-01	6.699640e+01
2.240000e-03	5.880000e-01	6.862160e+01
2.240000e-03	5.915000e-01	7.046590e+01
2.240000e-03	5.950000e-01	7.253330e+01
2.240000e-03	5.985000e-01	7.486730e+01
2.240000e-03	6.020000e-01	7.743600e+01
2.240000e-03	6.055000e-01	8.022130e+01
2.240000e-03	6.090000e-01	8.321240e+01
2.240000e-03	6.125000e-01	8.641750e+01
2.240000e-03	6.160000e-01	8.980550e+01
2.240000e-03	6.195000e-01	9.334880e+01
2.240000e-03	6.230000e-01	9.724920e+01
2.240000e-03	6.265000e-01	1.014727e+02
2.240000e-03	6.300000e-01	1.060072e+02
2.240000e-03	6.335000e-01	1.108938e+02
2.240000e-03	6.370000e-01	1.161547e+02
2.240000e-03	6.405000e-01	1.217910e+02
2.240000e-03	6.440000e-01	1.277914e+02
2.240000e-03	6.475000e-01	1.341539e+02
2.240000e-03	6.510000e-01	1.408800e+02
2.240000e-03	6.545000e-01	1.479568e+02
2.240000e-03	6.580000e-01	1.553778e+02
2.240000e-03	6.615000e-01	1.631564e+02
2.240000e-03	6.650000e-01	1.712996e+02
2.240000e-03	6.685000e-01	1.798003e+02
2.240000e-03	6.720000e-01	1.886843e+02
2.240000e-03	6.755000e-01	1.979663e+02
2.240000e-03	6.790000e-01	2.076479e+02
2.240000e-03	6.825000e-01	2.177337e+02
2.240000e-03	6.860000e-01	2.282325e+02
2.240000e-03	6.895000e-01	2.391490e+02
2.240000e-03	6.930000e-01	2.504751e+02
2.240000e-03	6.965000e-01	2.622156e+02
2.240000e-03	7.000000e-01	2.743787e+02
2.250000e-03	3.500000e-01	1.959943e+02
2.250000e-03	3.535000e-01	1.868523e+02
2.250000e-03	3.570000e-01	1.780943e+02
2.250000e-03	3.605000e-01	1.697136e+02
2.250000e-03	3.640000e-01	1.617057e+02
2.250000e-03	3.675000e-01	1.540814e+02
2.250000e-03	3.710000e-01	1.468341e+02
2.250000e-03	3.745000e-01	1.399530e+02
2.250000e-03	3.780000e-01	1.334308e+02
2.250000e-03	3.815000e-01	1.272671e+02
2.250000e-03	3.850000e-01	1.214484e+02
2.250000e-03	3.885000e-01	1.159602e+02
2.250000e-03	3.920000e-01	1.108015e+02
2.250000e-03	3.955000e-01	1.059615e+02
2.250000e-03	3.990000e-01	1.014218e+02
2.250000e-03	4.025000e-01	9.716500e+01
2.250000e-03	4.060000e-01	9.318810e+01
2.250000e-03	4.095000e-01	8.947480e+01
2.250000e-03	4.130000e-01	8.600250e+01
2.250000e-03	4.165000e-01	8.277150e+01
2.250000e-03	4.200000e-01	7.977930e+01
2.250000e-03	4.235000e-01	7.701760e+01
2.250000e-03	4.270000e-01	7.450530e+01
2.250000e-03	4.305000e-01	7.223340e+01
2.250000e-03	4.340000e-01	7.015620e+01
2.250000e-03	4.375000e-01	6.828910e+01
2.250000e-03	4.410000e-01	6.664280e+01
2.250000e-03	4.445000e-01	6.522390e+01
2.250000e-03	4.480000e-01	6.392520e+01
2.250000e-03	4.515000e-01	6.276040e+01
2.250000e-03	4.550000e-01	6.174150e+01
2.250000e-03	4.585000e-01	6.084620e+01
2.250000e-03	4.620000e-01	6.005910e+01
2.250000e-03	4.655000e-01	5.937110e+01
2.250000e-03	4.690000e-01	5.877530e+01
2.250000e-03	4.725000e-01	5.825810e+01
2.250000e-03	4.760000e-01	5.780850e+01
2.250000e-03	4.795000e-01	5.742100e+01
2.250000e-03	4.830000e-01	5.708340e+01
2.250000e-03	4.865000e-01	5.678550e+01
2.250000e-03	4.900000e-01	5.651900e+01
2.250000e-03	4.935000e-01	5.627600e+01
2.250000e-03	4.970000e-01	5.604740e+01
2.250000e-03	5.005000e-01	5.582720e+01
2.250000e-03	5.040000e-01	5.561050e+01
2.250000e-03	5.075000e-01	5.539690e+01
2.250000e-03	5.110000e-01	5.518180e+01
2.250000e-03	5.145000e-01	5.497120e+01
2.250000e-03	5.180000e-01	5.476760e+01
2.250000e-03	5.215000e-01	5.457680e+01
2.250000e-03	5.250000e-01	5.440240e+01
2.250000e-03	5.285000e-01	5.423860e+01
2.250000e-03	5.320000e-01	5.410290e+01
2.250000e-03	5.355000e-01	5.400380e+01
2.250000e-03	5.390000e-01	5.395080e+01
2.250000e-03	5.425000e-01	5.394920e+01
2.250000e-03	5.460000e-01	5.400840e+01
2.250000e-03	5.495000e-01	5.413920e+01
2.250000e-03	5.530000e-01	5.434870e+01
2.250000e-03	5.565000e-01	5.463890e+01
2.250000e-03	5.600000e-01	5.501810e+01
2.250000e-03	5.635000e-01	5.549640e+01
2.250000e-03	5.670000e-01	5.607650e+01
2.250000e-03	5.705000e-01	5.676750e+01
2.250000e-03	5.740000e-01	5.758260e+01
2.250000e-03	5.775000e-01	5.855770e+01
2.250000e-03	5.810000e-01	5.970720e+01
2.250000e-03	5.845000e-01	6.105450e+01
2.250000e-03	5.880000e-01	6.259900e+01
2.250000e-03	5.915000e-01	6.438670e+01
2.250000e-03	5.950000e-01	6.643710e+01
2.250000e-03	5.985000e-01	6.872660e+01
2.250000e-03	6.020000e-01	7.125270e+01
2.250000e-03	6.055000e-01	7.400220e+01
2.250000e-03	6.090000e-01	7.697310e+01
2.250000e-03	6.125000e-01	8.017210e+01
2.250000e-03	6.160000e-01	8.356150e+01
2.250000e-03	6.195000e-01	8.710600e+01
2.250000e-03	6.230000e-01	9.101050e+01
2.250000e-03	6.265000e-01	9.524070e+01
2.250000e-03	6.300000e-01	9.978320e+01
2.250000e-03	6.335000e-01	1.046755e+02
2.250000e-03	6.370000e-01	1.099385e+02
2.250000e-03	6.405000e-01	1.155736e+02
2.250000e-03	6.440000e-01	1.215705e+02
2.250000e-03	6.475000e-01	1.279297e+02
2.250000e-03	6.510000e-01	1.346529e+02
2.250000e-03	6.545000e-01	1.417269e+02
2.250000e-03	6.580000e-01	1.491475e+02
2.250000e-03	6.615000e-01	1.569279e+02
2.250000e-03	6.650000e-01	1.650757e+02
2.250000e-03	6.685000e-01	1.735934e+02
2.250000e-03	6.720000e-01	1.824957e+02
2.250000e-03	6.755000e-01	1.917969e+02
2.250000e-03	6.790000e-01	2.014921e+02
2.250000e-03	6.825000e-01	2.115939e+02
2.250000e-03	6.860000e-01	2.221107e+02
2.250000e-03	6.895000e-01	2.330469e+02
2.250000e-03	6.930000e-01	2.443936e+02
2.250000e-03	6.965000e-01	2.561564e+02
2.250000e-03	7.000000e-01	2.683432e+02
2.260000e-03	3.500000e-01	1.899899e+02
2.260000e-03	3.535000e-01	1.808282e+02
2.260000e-03	3.570000e-01	1.720485e+02
2.260000e-03	3.605000e-01	1.636455e+02
2.260000e-03	3.640000e-01	1.556164e+02
2.260000e-03	3.675000e-01	1.479751e+02
2.260000e-03	3.710000e-01	1.407153e+02
2.260000e-03	3.745000e-01	1.338267e+02
2.260000e-03	3.780000e-01	1.273027e+02
2.260000e-03	3.815000e-01	1.211430e+02
2.260000e-03	3.850000e-01	1.153345e+02
2.260000e-03	3.885000e-01	1.098642e+02
2.260000e-03	3.920000e-01	1.047295e+02
2.260000e-03	3.955000e-01	9.991890e+01
2.260000e-03	3.990000e-01	9.541290e+01
2.260000e-03	4.025000e-01	9.119260e+01
2.260000e-03	4.060000e-01	8.725200e+01
2.260000e-03	4.095000e-01	8.357200e+01
2.260000e-03	4.130000e-01	8.012900e+01
2.260000e-03	4.165000e-01	7.692470e+01
2.260000e-03	4.200000e-01	7.395710e+01
2.260000e-03	4.235000e-01	7.122070e+01
2.260000e-03	4.270000e-01	6.871160e+01
2.260000e-03	4.305000e-01	6.643590e+01
2.260000e-03	4.340000e-01	6.438820e+01
2.260000e-03	4.375000e-01	6.257210e+01
2.260000e-03	4.410000e-01	6.097340e+01
2.260000e-03	4.445000e-01	5.957480e+01
2.260000e-03	4.480000e-01	5.830470e+01
2.260000e-03	4.515000e-01	5.717420e+01
2.260000e-03	4.550000e-01	5.618770e+01
2.260000e-03	4.585000e-01	5.532270e+01
2.260000e-03	4.620000e-01	5.456300e+01
2.260000e-03	4.655000e-01	5.389980e+01
2.260000e-03	4.690000e-01	5.332760e+01
2.260000e-03	4.725000e-01	5.283290e+01
2.260000e-03	4.760000e-01	5.240580e+01
2.260000e-03	4.795000e-01	5.204140e+01
2.260000e-03	4.830000e-01	5.172780e+01
2.260000e-03	4.865000e-01	5.145320e+01
2.260000e-03	4.900000e-01	5.120840e+01
2.260000e-03	4.935000e-01	5.098410e+01
2.260000e-03	4.970000e-01	5.077130e+01
2.260000e-03	5.005000e-01	5.056330e+01
2.260000e-03	5.040000e-01	5.035400e+01
2.260000e-03	5.075000e-01	5.014340e+01
2.260000e-03	5.110000e-01	4.993340e+01
2.260000e-03	5.145000e-01	4.972570e+01
2.260000e-03	5.180000e-01	4.951030e+01
2.260000e-03	5.215000e-01	4.930470e+01
2.260000e-03	5.250000e-01	4.911590e+01
2.260000e-03	5.285000e-01	4.894970e+01
2.260000e-03	5.320000e-01	4.880860e+01
2.260000e-03	5.355000e-01	4.869680e+01
2.260000e-03	5.390000e-01	4.862850e+01
2.260000e-03	5.425000e-01	4.861260e+01
2.260000e-03	5.460000e-01	4.865710e+01
2.260000e-03	5.495000e-01	4.877090e+01
2.260000e-03	5.530000e-01	4.896090e+01
2.260000e-03	5.565000e-01	4.922960e+01
2.260000e-03	5.600000e-01	4.958550e+01
2.260000e-03	5.635000e-01	5.003860e+01
2.260000e-03	5.670000e-01	5.058900e+01
2.260000e-03	5.705000e-01	5.124860e+01
2.260000e-03	5.740000e-01	5.203680e+01
2.260000e-03	5.775000e-01	5.298540e+01
2.260000e-03	5.810000e-01	5.408610e+01
2.260000e-03	5.845000e-01	5.534710e+01
2.260000e-03	5.880000e-01	5.686180e+01
2.260000e-03	5.915000e-01	5.861730e+01
2.260000e-03	5.950000e-01	6.061180e+01
2.260000e-03	5.985000e-01	6.284910e+01
2.260000e-03	6.020000e-01	6.532820e+01
2.260000e-03	6.055000e-01	6.803850e+01
2.260000e-03	6.090000e-01	7.098070e+01
2.260000e-03	6.125000e-01	7.413480e+01
2.260000e-03	6.160000e-01	7.746770e+01
2.260000e-03	6.195000e-01	8.111430e+01
2.260000e-03	6.230000e-01	8.504280e+01
2.260000e-03	6.265000e-01	8.929120e+01
2.260000e-03	6.300000e-01	9.384580e+01
2.260000e-03	6.335000e-01	9.874420e+01
2.260000e-03	6.370000e-01	1.040070e+02
2.260000e-03	6.405000e-01	1.096362e+02
2.260000e-03	6.440000e-01	1.156232e+02
2.260000e-03	6.475000e-01	1.219702e+02
2.260000e-03	6.510000e-01	1.286814e+02
2.260000e-03	6.545000e-01	1.357460e+02
2.260000e-03	6.580000e-01	1.431617e+02
2.260000e-03	6.615000e-01	1.509417e+02
2.260000e-03	6.650000e-01	1.590933e+02
2.260000e-03	6.685000e-01	1.676183e+02
2.260000e-03	6.720000e-01	1.765303e+02
2.260000e-03	6.755000e-01	1.858439e+02
2.260000e-03	6.790000e-01	1.955621e+02
2.260000e-03	6.825000e-01	2.056876e+02
2.260000e-03	6.860000e-01	2.162261e+02
2.260000e-03	6.895000e-01	2.271781e+02
2.260000e-03	6.930000e-01	2.385421e+02
2.260000e-03	6.965000e-01	2.503232e+02
2.260000e-03	7.000000e-01	2.625294e+02
2.270000e-03	3.500000e-01	1.842039e+02
2.270000e-03	3.535000e-01	1.750277e+02
2.270000e-03	3.570000e-01	1.662322e+02
2.270000e-03	3.605000e-01	1.578138e+02
2.270000e-03	3.640000e-01	1.497714e+02
2.270000e-03	3.675000e-01	1.421193e+02
2.270000e-03	3.710000e-01	1.348524e+02
2.270000e-03	3.745000e-01	1.279616e+02
2.270000e-03	3.780000e-01	1.214396e+02
2.270000e-03	3.815000e-01	1.152868e+02
2.270000e-03	3.850000e-01	1.094905e+02
2.270000e-03	3.885000e-01	1.040372e+02
2.270000e-03	3.920000e-01	9.892490e+01
2.270000e-03	3.955000e-01	9.414140e+01
2.270000e-03	3.990000e-01	8.966600e+01
2.270000e-03	4.025000e-01	8.547870e+01
2.270000e-03	4.060000e-01	8.157280e+01
2.270000e-03	4.095000e-01	7.792840e+01
2.270000e-03	4.130000e-01	7.452070e+01
2.270000e-03	4.165000e-01	7.135120e+01
2.270000e-03	4.200000e-01	6.841790e+01
2.270000e-03	4.235000e-01	6.571200e+01
2.270000e-03	4.270000e-01	6.322850e+01
2.270000e-03	4.305000e-01	6.097830e+01
2.270000e-03	4.340000e-01	5.895680e+01
2.270000e-03	4.375000e-01	5.714580e+01
2.270000e-03	4.410000e-01	5.556560e+01
2.270000e-03	4.445000e-01	5.423180e+01
2.270000e-03	4.480000e-01	5.299700e+01
2.270000e-03	4.515000e-01	5.189410e+01
2.270000e-03	4.550000e-01	5.093610e+01
2.270000e-03	4.585000e-01	5.009840e+01
2.270000e-03	4.620000e-01	4.936530e+01
2.270000e-03	4.655000e-01	4.872830e+01
2.270000e-03	4.690000e-01	4.818210e+01
2.270000e-03	4.725000e-01	4.771240e+01
2.270000e-03	4.760000e-01	4.730970e+01
2.270000e-03	4.795000e-01	4.696940e+01
2.270000e-03	4.830000e-01	4.667870e+01
2.270000e-03	4.865000e-01	4.642580e+01
2.270000e-03	4.900000e-01	4.620110e+01
2.270000e-03	4.935000e-01	4.599470e+01
2.270000e-03	4.970000e-01	4.579710e+01
2.270000e-03	5.005000e-01	4.560100e+01
2.270000e-03	5.040000e-01	4.539990e+01
2.270000e-03	5.075000e-01	4.519210e+01
2.270000e-03	5.110000e-01	4.497050e+01
2.270000e-03	5.145000e-01	4.474760e+01
2.270000e-03	5.180000e-01	4.452730e+01
2.270000e-03	5.215000e-01	4.431530e+01
2.270000e-03	5.250000e-01	4.411700e+01
2.270000e-03	5.285000e-01	4.393740e+01
2.270000e-03	5.320000e-01	4.378420e+01
2.270000e-03	5.355000e-01	4.366520e+01
2.270000e-03	5.390000e-01	4.358830e+01
2.270000e-03	5.425000e-01	4.356220e+01
2.270000e-03	5.460000e-01	4.359650e+01
2.270000e-03	5.495000e-01	4.369180e+01
2.270000e-03	5.530000e-01	4.386120e+01
2.270000e-03	5.565000e-01	4.410730e+01
2.270000e-03	5.600000e-01	4.443790e+01
2.270000e-03	5.635000e-01	4.486240e+01
2.270000e-03	5.670000e-01	4.538100e+01
2.270000e-03	5.705000e-01	4.600610e+01
2.270000e-03	5.740000e-01	4.675970e+01
2.270000e-03	5.775000e-01	4.763830e+01
2.270000e-03	5.810000e-01	4.868270e+01
2.270000e-03	5.845000e-01	4.994430e+01
2.270000e-03	5.880000e-01	5.142530e+01
2.270000e-03	5.915000e-01	5.312870e+01
2.270000e-03	5.950000e-01	5.506810e+01
2.270000e-03	5.985000e-01	5.725300e+01
2.270000e-03	6.020000e-01	5.968540e+01
2.270000e-03	6.055000e-01	6.235760e+01
2.270000e-03	6.090000e-01	6.527840e+01
2.270000e-03	6.125000e-01	6.837550e+01
2.270000e-03	6.160000e-01	7.172290e+01
2.270000e-03	6.195000e-01	7.539600e+01
2.270000e-03	6.230000e-01	7.935180e+01
2.270000e-03	6.265000e-01	8.361590e+01
2.270000e-03	6.300000e-01	8.819370e+01
2.270000e-03	6.335000e-01	9.310810e+01
2.270000e-03	6.370000e-01	9.836610e+01
2.270000e-03	6.405000e-01	1.039815e+02
2.270000e-03	6.440000e-01	1.099482e+02
2.270000e-03	6.475000e-01	1.162740e+02
2.270000e-03	6.510000e-01	1.229654e+02
2.270000e-03	6.545000e-01	1.300136e+02
2.270000e-03	6.580000e-01	1.374190e+02
2.270000e-03	6.615000e-01	1.451948e+02
2.270000e-03	6.650000e-01	1.533482e+02
2.270000e-03	6.685000e-01	1.618792e+02
2.270000e-03	6.720000e-01	1.708010e+02
2.270000e-03	6.755000e-01	1.801269e+02
2.270000e-03	6.790000e-01	1.898566e+02
2.270000e-03	6.825000e-01	1.999931e+02
2.270000e-03	6.860000e-01	2.105455e+02
2.270000e-03	6.895000e-01	2.215189e+02
2.270000e-03	6.930000e-01	2.329049e+02
2.270000e-03	6.965000e-01	2.447052e+02
2.270000e-03	7.000000e-01	2.569279e+02
2.280000e-03	3.500000e-01	1.786206e+02
2.280000e-03	3.535000e-01	1.694371e+02
2.280000e-03	3.570000e-01	1.606351e+02
2.280000e-03	3.605000e-01	1.522112e+02
2.280000e-03	3.640000e-01	1.441655e+02
2.280000e-03	3.675000e-01	1.365129e+02
2.280000e-03	3.710000e-01	1.292490e+02
2.280000e-03	3.745000e-01	1.223645e+02
2.280000e-03	3.780000e-01	1.158522e+02
2.280000e-03	3.815000e-01	1.097118e+02
2.280000e-03	3.850000e-01	1.039302e+02
2.280000e-03	3.885000e-01	9.849330e+01
2.280000e-03	3.920000e-01	9.339980e+01
2.280000e-03	3.955000e-01	8.863720e+01
2.280000e-03	3.990000e-01	8.418460e+01
2.280000e-03	4.025000e-01	8.002450e+01
2.280000e-03	4.060000e-01	7.615040e+01
2.280000e-03	4.095000e-01	7.253940e+01
2.280000e-03	4.130000e-01	6.916510e+01
2.280000e-03	4.165000e-01	6.603270e+01
2.280000e-03	4.200000e-01	6.313960e+01
2.280000e-03	4.235000e-01	6.047860e+01
2.280000e-03	4.270000e-01	5.804230e+01
2.280000e-03	4.305000e-01	5.583550e+01
2.280000e-03	4.340000e-01	5.385290e+01
2.280000e-03	4.375000e-01	5.207710e+01
2.280000e-03	4.410000e-01	5.051430e+01
2.280000e-03	4.445000e-01	4.916920e+01
2.280000e-03	4.480000e-01	4.798220e+01
2.280000e-03	4.515000e-01	4.692450e+01
2.280000e-03	4.550000e-01	4.598680e+01
2.280000e-03	4.585000e-01	4.517460e+01
2.280000e-03	4.620000e-01	4.446930e+01
2.280000e-03	4.655000e-01	4.386120e+01
2.280000e-03	4.690000e-01	4.334290e+01
2.280000e-03	4.725000e-01	4.290180e+01
2.280000e-03	4.760000e-01	4.252690e+01
2.280000e-03	4.795000e-01	4.221190e+01
2.280000e-03	4.830000e-01	4.194450e+01
2.280000e-03	4.865000e-01	4.171270e+01
2.280000e-03	4.900000e-01	4.150680e+01
2.280000e-03	4.935000e-01	4.131590e+01
2.280000e-03	4.970000e-01	4.113280e+01
2.280000e-03	5.005000e-01	4.094440e+01
2.280000e-03	5.040000e-01	4.073970e+01
2.280000e-03	5.075000e-01	4.052910e+01
2.280000e-03	5.110000e-01	4.031280e+01
2.280000e-03	5.145000e-01	4.009100e+01
2.280000e-03	5.180000e-01	3.986740e+01
2.280000e-03	5.215000e-01	3.964830e+01
2.280000e-03	5.250000e-01	3.943930e+01
2.280000e-03	5.285000e-01	3.924510e+01
2.280000e-03	5.320000e-01	3.907330e+01
2.280000e-03	5.355000e-01	3.893290e+01
2.280000e-03	5.390000e-01	3.883350e+01
2.280000e-03	5.425000e-01	3.878380e+01
2.280000e-03	5.460000e-01	3.879350e+01
2.280000e-03	5.495000e-01	3.887330e+01
2.280000e-03	5.530000e-01	3.902810e+01
2.280000e-03	5.565000e-01	3.925910e+01
2.280000e-03	5.600000e-01	3.956950e+01
2.280000e-03	5.635000e-01	3.996800e+01
2.280000e-03	5.670000e-01	4.043600e+01
2.280000e-03	5.705000e-01	4.099770e+01
2.280000e-03	5.740000e-01	4.170950e+01
2.280000e-03	5.775000e-01	4.257210e+01
2.280000e-03	5.810000e-01	4.359850e+01
2.280000e-03	5.845000e-01	4.481310e+01
2.280000e-03	5.880000e-01	4.624560e+01
2.280000e-03	5.915000e-01	4.790420e+01
2.280000e-03	5.950000e-01	4.980110e+01
2.280000e-03	5.985000e-01	5.194730e+01
2.280000e-03	6.020000e-01	5.434650e+01
2.280000e-03	6.055000e-01	5.698040e+01
2.280000e-03	6.090000e-01	5.987400e+01
2.280000e-03	6.125000e-01	6.295990e+01
2.280000e-03	6.160000e-01	6.630810e+01
2.280000e-03	6.195000e-01	6.998970e+01
2.280000e-03	6.230000e-01	7.395740e+01
2.280000e-03	6.265000e-01	7.823410e+01
2.280000e-03	6.300000e-01	8.282190e+01
2.280000e-03	6.335000e-01	8.773570e+01
2.280000e-03	6.370000e-01	9.299290e+01
2.280000e-03	6.405000e-01	9.859810e+01
2.280000e-03	6.440000e-01	1.045492e+02
2.280000e-03	6.475000e-01	1.108472e+02
2.280000e-03	6.510000e-01	1.175086e+02
2.280000e-03	6.545000e-01	1.245310e+02
2.280000e-03	6.580000e-01	1.319202e+02
2.280000e-03	6.615000e-01	1.396887e+02
2.280000e-03	6.650000e-01	1.478425e+02
2.280000e-03	6.685000e-01	1.563783e+02
2.280000e-03	6.720000e-01	1.653078e+02
2.280000e-03	6.755000e-01	1.746425e+02
2.280000e-03	6.790000e-01	1.843810e+02
2.280000e-03	6.825000e-01	1.945256e+02
2.280000e-03	6.860000e-01	2.050857e+02
2.280000e-03	6.895000e-01	2.160664e+02
2.280000e-03	6.930000e-01	2.274600e+02
2.280000e-03	6.965000e-01	2.392732e+02
2.280000e-03	7.000000e-01	2.515147e+02
2.290000e-03	3.500000e-01	1.732310e+02
2.290000e-03	3.535000e-01	1.640483e+02
2.290000e-03	3.570000e-01	1.552488e+02
2.290000e-03	3.605000e-01	1.468298e+02
2.290000e-03	3.640000e-01	1.387915e+02
2.290000e-03	3.675000e-01	1.311507e+02
2.290000e-03	3.710000e-01	1.239015e+02
2.290000e-03	3.745000e-01	1.170334e+02
2.290000e-03	3.780000e-01	1.105389e+02
2.290000e-03	3.815000e-01	1.044169e+02
2.290000e-03	3.850000e-01	9.865350e+01
2.290000e-03	3.885000e-01	9.323430e+01
2.290000e-03	3.920000e-01	8.815590e+01
2.290000e-03	3.955000e-01	8.340230e+01
2.290000e-03	3.990000e-01	7.895980e+01
2.290000e-03	4.025000e-01	7.481250e+01
2.290000e-03	4.060000e-01	7.095720e+01
2.290000e-03	4.095000e-01	6.737740e+01
2.290000e-03	4.130000e-01	6.404930e+01
2.290000e-03	4.165000e-01	6.097170e+01
2.290000e-03	4.200000e-01	5.813960e+01
2.290000e-03	4.235000e-01	5.554060e+01
2.290000e-03	4.270000e-01	5.316460e+01
2.290000e-03	4.305000e-01	5.101300e+01
2.290000e-03	4.340000e-01	4.907660e+01
2.290000e-03	4.375000e-01	4.733480e+01
2.290000e-03	4.410000e-01	4.579600e+01
2.290000e-03	4.445000e-01	4.446710e+01
2.290000e-03	4.480000e-01	4.326670e+01
2.290000e-03	4.515000e-01	4.220570e+01
2.290000e-03	4.550000e-01	4.129230e+01
2.290000e-03	4.585000e-01	4.053260e+01
