5.670000e-01	9.600000e-01	1.794780e+01
5.670000e-01	1.000000e+00	1.543590e+01
5.670000e-01	1.040000e+00	1.313110e+01
5.670000e-01	1.080000e+00	1.105210e+01
5.670000e-01	1.120000e+00	9.204900e+00
5.670000e-01	1.160000e+00	7.561500e+00
5.670000e-01	1.200000e+00	6.136600e+00
5.670000e-01	1.240000e+00	4.919200e+00
5.670000e-01	1.280000e+00	3.892500e+00
5.670000e-01	1.320000e+00	3.034800e+00
5.670000e-01	1.360000e+00	2.324000e+00
5.670000e-01	1.400000e+00	1.728300e+00
5.670000e-01	1.440000e+00	1.227700e+00
5.670000e-01	1.480000e+00	8.408000e-01
5.670000e-01	1.520000e+00	5.634000e-01
5.670000e-01	1.560000e+00	4.095000e-01
5.670000e-01	1.600000e+00	3.904000e-01
5.670000e-01	1.640000e+00	5.208000e-01
5.670000e-01	1.680000e+00	8.300000e-01
5.670000e-01	1.720000e+00	1.316400e+00
5.670000e-01	1.760000e+00	2.025000e+00
5.670000e-01	1.800000e+00	2.986700e+00
5.670000e-01	1.840000e+00	4.230500e+00
5.670000e-01	1.880000e+00	5.743600e+00
5.670000e-01	1.920000e+00	7.521900e+00
5.670000e-01	1.960000e+00	9.598600e+00
5.670000e-01	2.000000e+00	1.196070e+01
5.705000e-01	0.000000e+00	1.162660e+01
5.705000e-01	4.000000e-02	1.418890e+01
5.705000e-01	8.000000e-02	1.698460e+01
5.705000e-01	1.200000e-01	1.992350e+01
5.705000e-01	1.600000e-01	2.291220e+01
5.705000e-01	2.000000e-01	2.592530e+01
5.705000e-01	2.400000e-01	2.887280e+01
5.705000e-01	2.800000e-01	3.166780e+01
5.705000e-01	3.200000e-01	3.422710e+01
5.705000e-01	3.600000e-01	3.644790e+01
5.705000e-01	4.000000e-01	3.821480e+01
5.705000e-01	4.400000e-01	3.950910e+01
5.705000e-01	4.800000e-01	4.027960e+01
5.705000e-01	5.200000e-01	4.049150e+01
5.705000e-01	5.600000e-01	4.014750e+01
5.705000e-01	6.000000e-01	3.922300e+01
5.705000e-01	6.400000e-01	3.780460e+01
5.705000e-01	6.800000e-01	3.593040e+01
5.705000e-01	7.200000e-01	3.369480e+01
5.705000e-01	7.600000e-01	3.118520e+01
5.705000e-01	8.000000e-01	2.850120e+01
5.705000e-01	8.400000e-01	2.572350e+01
5.705000e-01	8.800000e-01	2.293520e+01
5.705000e-01	9.200000e-01	2.016610e+01
5.705000e-01	9.600000e-01	1.751400e+01
5.705000e-01	1.000000e+00	1.503130e+01
5.705000e-01	1.040000e+00	1.275410e+01
5.705000e-01	1.080000e+00	1.070230e+01
5.705000e-01	1.120000e+00	8.877800e+00
5.705000e-01	1.160000e+00	7.249800e+00
5.705000e-01	1.200000e+00	5.846300e+00
5.705000e-01	1.240000e+00	4.648400e+00
5.705000e-01	1.280000e+00	3.640300e+00
5.705000e-01	1.320000e+00	2.788700e+00
5.705000e-01	1.360000e+00	2.055400e+00
5.705000e-01	1.400000e+00	1.450500e+00
5.705000e-01	1.440000e+00	9.658000e-01
5.705000e-01	1.480000e+00	5.928000e-01
5.705000e-01	1.520000e+00	3.297000e-01
5.705000e-01	1.560000e+00	1.889000e-01
5.705000e-01	1.600000e+00	1.804000e-01
5.705000e-01	1.640000e+00	2.883000e-01
5.705000e-01	1.680000e+00	5.697000e-01
5.705000e-01	1.720000e+00	1.054300e+00
5.705000e-01	1.760000e+00	1.764700e+00
5.705000e-01	1.800000e+00	2.723700e+00
5.705000e-01	1.840000e+00	3.961500e+00
5.705000e-01	1.880000e+00	5.473000e+00
5.705000e-01	1.920000e+00	7.235100e+00
5.705000e-01	1.960000e+00	9.290200e+00
5.705000e-01	2.000000e+00	1.162660e+01
5.740000e-01	0.000000e+00	1.141260e+01
5.740000e-01	4.000000e-02	1.394420e+01
5.740000e-01	8.000000e-02	1.670380e+01
5.740000e-01	1.200000e-01	1.960760e+01
5.740000e-01	1.600000e-01	2.255780e+01
5.740000e-01	2.000000e-01	2.552440e+01
5.740000e-01	2.400000e-01	2.842560e+01
5.740000e-01	2.800000e-01	3.117520e+01
5.740000e-01	3.200000e-01	3.369160e+01
5.740000e-01	3.600000e-01	3.589240e+01
5.740000e-01	4.000000e-01	3.769120e+01
5.740000e-01	4.400000e-01	3.896150e+01
5.740000e-01	4.800000e-01	3.971010e+01
5.740000e-01	5.200000e-01	3.990790e+01
5.740000e-01	5.600000e-01	3.956230e+01
5.740000e-01	6.000000e-01	3.867940e+01
5.740000e-01	6.400000e-01	3.728820e+01
5.740000e-01	6.800000e-01	3.543360e+01
5.740000e-01	7.200000e-01	3.321750e+01
5.740000e-01	7.600000e-01	3.073310e+01
5.740000e-01	8.000000e-01	2.807700e+01
5.740000e-01	8.400000e-01	2.532910e+01
5.740000e-01	8.800000e-01	2.257040e+01
5.740000e-01	9.200000e-01	1.982470e+01
5.740000e-01	9.600000e-01	1.720200e+01
5.740000e-01	1.000000e+00	1.474850e+01
5.740000e-01	1.040000e+00	1.249880e+01
5.740000e-01	1.080000e+00	1.047280e+01
5.740000e-01	1.120000e+00	8.664900e+00
5.740000e-01	1.160000e+00	7.059600e+00
5.740000e-01	1.200000e+00	5.676400e+00
5.740000e-01	1.240000e+00	4.477000e+00
5.740000e-01	1.280000e+00	3.452900e+00
5.740000e-01	1.320000e+00	2.593800e+00
5.740000e-01	1.360000e+00	1.877800e+00
5.740000e-01	1.400000e+00	1.288300e+00
5.740000e-01	1.440000e+00	8.194000e-01
5.740000e-01	1.480000e+00	4.619000e-01
5.740000e-01	1.520000e+00	2.124000e-01
5.740000e-01	1.560000e+00	5.160000e-02
5.740000e-01	1.600000e+00	1.750000e-02
5.740000e-01	1.640000e+00	1.303000e-01
5.740000e-01	1.680000e+00	4.195000e-01
5.740000e-01	1.720000e+00	9.103000e-01
5.740000e-01	1.760000e+00	1.622500e+00
5.740000e-01	1.800000e+00	2.580100e+00
5.740000e-01	1.840000e+00	3.811600e+00
5.740000e-01	1.880000e+00	5.320000e+00
5.740000e-01	1.920000e+00	7.067900e+00
5.740000e-01	1.960000e+00	9.100900e+00
5.740000e-01	2.000000e+00	1.141260e+01
5.775000e-01	0.000000e+00	1.131480e+01
5.775000e-01	4.000000e-02	1.381460e+01
5.775000e-01	8.000000e-02	1.654460e+01
5.775000e-01	1.200000e-01	1.941910e+01
5.775000e-01	1.600000e-01	2.236070e+01
5.775000e-01	2.000000e-01	2.528270e+01
5.775000e-01	2.400000e-01	2.813860e+01
5.775000e-01	2.800000e-01	3.084240e+01
5.775000e-01	3.200000e-01	3.331550e+01
5.775000e-01	3.600000e-01	3.547790e+01
5.775000e-01	4.000000e-01	3.724210e+01
5.775000e-01	4.400000e-01	3.854290e+01
5.775000e-01	4.800000e-01	3.929740e+01
5.775000e-01	5.200000e-01	3.948030e+01
5.775000e-01	5.600000e-01	3.912640e+01
5.775000e-01	6.000000e-01	3.823490e+01
5.775000e-01	6.400000e-01	3.685170e+01
5.775000e-01	6.800000e-01	3.504770e+01
5.775000e-01	7.200000e-01	3.288990e+01
5.775000e-01	7.600000e-01	3.043710e+01
5.775000e-01	8.000000e-01	2.780750e+01
5.775000e-01	8.400000e-01	2.508830e+01
5.775000e-01	8.800000e-01	2.235130e+01
5.775000e-01	9.200000e-01	1.963640e+01
5.775000e-01	9.600000e-01	1.704340e+01
5.775000e-01	1.000000e+00	1.461830e+01
5.775000e-01	1.040000e+00	1.239590e+01
5.775000e-01	1.080000e+00	1.039500e+01
5.775000e-01	1.120000e+00	8.583800e+00
5.775000e-01	1.160000e+00	6.975500e+00
5.775000e-01	1.200000e+00	5.586300e+00
5.775000e-01	1.240000e+00	4.396100e+00
5.775000e-01	1.280000e+00	3.390200e+00
5.775000e-01	1.320000e+00	2.549100e+00
5.775000e-01	1.360000e+00	1.849700e+00
5.775000e-01	1.400000e+00	1.276800e+00
5.775000e-01	1.440000e+00	8.236000e-01
5.775000e-01	1.480000e+00	4.510000e-01
5.775000e-01	1.520000e+00	1.750000e-01
5.775000e-01	1.560000e+00	2.120000e-02
5.775000e-01	1.600000e+00	0.000000e+00
5.775000e-01	1.640000e+00	1.240000e-01
5.775000e-01	1.680000e+00	4.221000e-01
5.775000e-01	1.720000e+00	9.182000e-01
5.775000e-01	1.760000e+00	1.633600e+00
5.775000e-01	1.800000e+00	2.589600e+00
5.775000e-01	1.840000e+00	3.794400e+00
5.775000e-01	1.880000e+00	5.273000e+00
5.775000e-01	1.920000e+00	7.031400e+00
5.775000e-01	1.960000e+00	9.035100e+00
5.775000e-01	2.000000e+00	1.131480e+01
5.810000e-01	0.000000e+00	1.135940e+01
5.810000e-01	4.000000e-02	1.382890e+01
5.810000e-01	8.000000e-02	1.652400e+01
5.810000e-01	1.200000e-01	1.936030e+01
5.810000e-01	1.600000e-01	2.228230e+01
5.810000e-01	2.000000e-01	2.518910e+01
5.810000e-01	2.400000e-01	2.802570e+01
5.810000e-01	2.800000e-01	3.068600e+01
5.810000e-01	3.200000e-01	3.311580e+01
5.810000e-01	3.600000e-01	3.523950e+01
5.810000e-01	4.000000e-01	3.696820e+01
5.810000e-01	4.400000e-01	3.824070e+01
5.810000e-01	4.800000e-01	3.900200e+01
5.810000e-01	5.200000e-01	3.921750e+01
5.810000e-01	5.600000e-01	3.885490e+01
5.810000e-01	6.000000e-01	3.796340e+01
5.810000e-01	6.400000e-01	3.658790e+01
5.810000e-01	6.800000e-01	3.479660e+01
5.810000e-01	7.200000e-01	3.265780e+01
5.810000e-01	7.600000e-01	3.025290e+01
5.810000e-01	8.000000e-01	2.767540e+01
5.810000e-01	8.400000e-01	2.500510e+01
5.810000e-01	8.800000e-01	2.227130e+01
5.810000e-01	9.200000e-01	1.959280e+01
5.810000e-01	9.600000e-01	1.702980e+01
5.810000e-01	1.000000e+00	1.462880e+01
5.810000e-01	1.040000e+00	1.242150e+01
5.810000e-01	1.080000e+00	1.041830e+01
5.810000e-01	1.120000e+00	8.606800e+00
5.810000e-01	1.160000e+00	7.020900e+00
5.810000e-01	1.200000e+00	5.652100e+00
5.810000e-01	1.240000e+00	4.482100e+00
5.810000e-01	1.280000e+00	3.494400e+00
5.810000e-01	1.320000e+00	2.671200e+00
5.810000e-01	1.360000e+00	1.988500e+00
5.810000e-01	1.400000e+00	1.405100e+00
5.810000e-01	1.440000e+00	9.269000e-01
5.810000e-01	1.480000e+00	5.603000e-01
5.810000e-01	1.520000e+00	2.996000e-01
5.810000e-01	1.560000e+00	1.596000e-01
5.810000e-01	1.600000e+00	1.513000e-01
5.810000e-01	1.640000e+00	2.871000e-01
5.810000e-01	1.680000e+00	5.944000e-01
5.810000e-01	1.720000e+00	1.082700e+00
5.810000e-01	1.760000e+00	1.771400e+00
5.810000e-01	1.800000e+00	2.701200e+00
5.810000e-01	1.840000e+00	3.899700e+00
5.810000e-01	1.880000e+00	5.369200e+00
5.810000e-01	1.920000e+00	7.112500e+00
5.810000e-01	1.960000e+00	9.104100e+00
5.810000e-01	2.000000e+00	1.135940e+01
5.845000e-01	0.000000e+00	1.160470e+01
5.845000e-01	4.000000e-02	1.404480e+01
5.845000e-01	8.000000e-02	1.670640e+01
5.845000e-01	1.200000e-01	1.950420e+01
5.845000e-01	1.600000e-01	2.238500e+01
5.845000e-01	2.000000e-01	2.525710e+01
5.845000e-01	2.400000e-01	2.804920e+01
5.845000e-01	2.800000e-01	3.069540e+01
5.845000e-01	3.200000e-01	3.311950e+01
5.845000e-01	3.600000e-01	3.520330e+01
5.845000e-01	4.000000e-01	3.689760e+01
5.845000e-01	4.400000e-01	3.814010e+01
5.845000e-01	4.800000e-01	3.887920e+01
5.845000e-01	5.200000e-01	3.907880e+01
5.845000e-01	5.600000e-01	3.875020e+01
5.845000e-01	6.000000e-01	3.789160e+01
5.845000e-01	6.400000e-01	3.652260e+01
5.845000e-01	6.800000e-01	3.474450e+01
5.845000e-01	7.200000e-01	3.262390e+01
5.845000e-01	7.600000e-01	3.024130e+01
5.845000e-01	8.000000e-01	2.769060e+01
5.845000e-01	8.400000e-01	2.504320e+01
5.845000e-01	8.800000e-01	2.233470e+01
5.845000e-01	9.200000e-01	1.968610e+01
5.845000e-01	9.600000e-01	1.715120e+01
5.845000e-01	1.000000e+00	1.477780e+01
5.845000e-01	1.040000e+00	1.259740e+01
5.845000e-01	1.080000e+00	1.061270e+01
5.845000e-01	1.120000e+00	8.824800e+00
5.845000e-01	1.160000e+00	7.261500e+00
5.845000e-01	1.200000e+00	5.912000e+00
5.845000e-01	1.240000e+00	4.761900e+00
5.845000e-01	1.280000e+00	3.793100e+00
5.845000e-01	1.320000e+00	2.961300e+00
5.845000e-01	1.360000e+00	2.257500e+00
5.845000e-01	1.400000e+00	1.678500e+00
5.845000e-01	1.440000e+00	1.216700e+00
5.845000e-01	1.480000e+00	8.655000e-01
5.845000e-01	1.520000e+00	6.206000e-01
5.845000e-01	1.560000e+00	4.955000e-01
5.845000e-01	1.600000e+00	4.999000e-01
5.845000e-01	1.640000e+00	6.277000e-01
5.845000e-01	1.680000e+00	9.105000e-01
5.845000e-01	1.720000e+00	1.388100e+00
5.845000e-01	1.760000e+00	2.081700e+00
5.845000e-01	1.800000e+00	3.011200e+00
5.845000e-01	1.840000e+00	4.205200e+00
5.845000e-01	1.880000e+00	5.666400e+00
5.845000e-01	1.920000e+00	7.394300e+00
5.845000e-01	1.960000e+00	9.373700e+00
5.845000e-01	2.000000e+00	1.160470e+01
5.880000e-01	0.000000e+00	1.208940e+01
5.880000e-01	4.000000e-02	1.449870e+01
5.880000e-01	8.000000e-02	1.712680e+01
5.880000e-01	1.200000e-01	1.988670e+01
5.880000e-01	1.600000e-01	2.272700e+01
5.880000e-01	2.000000e-01	2.556320e+01
5.880000e-01	2.400000e-01	2.831120e+01
5.880000e-01	2.800000e-01	3.091280e+01
5.880000e-01	3.200000e-01	3.329430e+01
5.880000e-01	3.600000e-01	3.537940e+01
5.880000e-01	4.000000e-01	3.706710e+01
5.880000e-01	4.400000e-01	3.828040e+01
5.880000e-01	4.800000e-01	3.899590e+01
5.880000e-01	5.200000e-01	3.917990e+01
5.880000e-01	5.600000e-01	3.884260e+01
5.880000e-01	6.000000e-01	3.799880e+01
5.880000e-01	6.400000e-01	3.668260e+01
5.880000e-01	6.800000e-01	3.492760e+01
5.880000e-01	7.200000e-01	3.282470e+01
5.880000e-01	7.600000e-01	3.046450e+01
5.880000e-01	8.000000e-01	2.793830e+01
5.880000e-01	8.400000e-01	2.531170e+01
5.880000e-01	8.800000e-01	2.263200e+01
5.880000e-01	9.200000e-01	2.001220e+01
5.880000e-01	9.600000e-01	1.750520e+01
5.880000e-01	1.000000e+00	1.515830e+01
5.880000e-01	1.040000e+00	1.300470e+01
5.880000e-01	1.080000e+00	1.103840e+01
5.880000e-01	1.120000e+00	9.273900e+00
5.880000e-01	1.160000e+00	7.732200e+00
5.880000e-01	1.200000e+00	6.403500e+00
5.880000e-01	1.240000e+00	5.242400e+00
5.880000e-01	1.280000e+00	4.258500e+00
5.880000e-01	1.320000e+00	3.433800e+00
5.880000e-01	1.360000e+00	2.748000e+00
5.880000e-01	1.400000e+00	2.185100e+00
5.880000e-01	1.440000e+00	1.739300e+00
5.880000e-01	1.480000e+00	1.404500e+00
5.880000e-01	1.520000e+00	1.175400e+00
5.880000e-01	1.560000e+00	1.048300e+00
5.880000e-01	1.600000e+00	1.028800e+00
5.880000e-01	1.640000e+00	1.152700e+00
5.880000e-01	1.680000e+00	1.445400e+00
5.880000e-01	1.720000e+00	1.930000e+00
5.880000e-01	1.760000e+00	2.627500e+00
5.880000e-01	1.800000e+00	3.557500e+00
5.880000e-01	1.840000e+00	4.747700e+00
5.880000e-01	1.880000e+00	6.199600e+00
5.880000e-01	1.920000e+00	7.913900e+00
5.880000e-01	1.960000e+00	9.881000e+00
5.880000e-01	2.000000e+00	1.208940e+01
5.915000e-01	0.000000e+00	1.282480e+01
5.915000e-01	4.000000e-02	1.520410e+01
5.915000e-01	8.000000e-02	1.779890e+01
5.915000e-01	1.200000e-01	2.052160e+01
5.915000e-01	1.600000e-01	2.332120e+01
5.915000e-01	2.000000e-01	2.612110e+01
5.915000e-01	2.400000e-01	2.882550e+01
5.915000e-01	2.800000e-01	3.138290e+01
5.915000e-01	3.200000e-01	3.372200e+01
5.915000e-01	3.600000e-01	3.576760e+01
5.915000e-01	4.000000e-01	3.743800e+01
5.915000e-01	4.400000e-01	3.867050e+01
5.915000e-01	4.800000e-01	3.936560e+01
5.915000e-01	5.200000e-01	3.953380e+01
5.915000e-01	5.600000e-01	3.918730e+01
5.915000e-01	6.000000e-01	3.834230e+01
5.915000e-01	6.400000e-01	3.703120e+01
5.915000e-01	6.800000e-01	3.532030e+01
5.915000e-01	7.200000e-01	3.327020e+01
5.915000e-01	7.600000e-01	3.093470e+01
5.915000e-01	8.000000e-01	2.843240e+01
5.915000e-01	8.400000e-01	2.582720e+01
5.915000e-01	8.800000e-01	2.317540e+01
5.915000e-01	9.200000e-01	2.058370e+01
5.915000e-01	9.600000e-01	1.810420e+01
5.915000e-01	1.000000e+00	1.578380e+01
5.915000e-01	1.040000e+00	1.365610e+01
5.915000e-01	1.080000e+00	1.170890e+01
5.915000e-01	1.120000e+00	9.949200e+00
5.915000e-01	1.160000e+00	8.404600e+00
5.915000e-01	1.200000e+00	7.068400e+00
5.915000e-01	1.240000e+00	5.925900e+00
5.915000e-01	1.280000e+00	4.960300e+00
5.915000e-01	1.320000e+00	4.153500e+00
5.915000e-01	1.360000e+00	3.484900e+00
5.915000e-01	1.400000e+00	2.938600e+00
5.915000e-01	1.440000e+00	2.509000e+00
5.915000e-01	1.480000e+00	2.169100e+00
5.915000e-01	1.520000e+00	1.920700e+00
5.915000e-01	1.560000e+00	1.795200e+00
5.915000e-01	1.600000e+00	1.789000e+00
5.915000e-01	1.640000e+00	1.926000e+00
5.915000e-01	1.680000e+00	2.228500e+00
5.915000e-01	1.720000e+00	2.721100e+00
5.915000e-01	1.760000e+00	3.422800e+00
5.915000e-01	1.800000e+00	4.353400e+00
5.915000e-01	1.840000e+00	5.540000e+00
5.915000e-01	1.880000e+00	6.983400e+00
5.915000e-01	1.920000e+00	8.677300e+00
5.915000e-01	1.960000e+00	1.063670e+01
5.915000e-01	2.000000e+00	1.282480e+01
5.950000e-01	0.000000e+00	1.376070e+01
5.950000e-01	4.000000e-02	1.611160e+01
5.950000e-01	8.000000e-02	1.867850e+01
5.950000e-01	1.200000e-01	2.137510e+01
5.950000e-01	1.600000e-01	2.414890e+01
5.950000e-01	2.000000e-01	2.694210e+01
5.950000e-01	2.400000e-01	2.960510e+01
5.950000e-01	2.800000e-01	3.211850e+01
5.950000e-01	3.200000e-01	3.441470e+01
5.950000e-01	3.600000e-01	3.642170e+01
5.950000e-01	4.000000e-01	3.805610e+01
5.950000e-01	4.400000e-01	3.926090e+01
5.950000e-01	4.800000e-01	3.997980e+01
5.950000e-01	5.200000e-01	4.015250e+01
5.950000e-01	5.600000e-01	3.979670e+01
5.950000e-01	6.000000e-01	3.895110e+01
5.950000e-01	6.400000e-01	3.764380e+01
5.950000e-01	6.800000e-01	3.594470e+01
5.950000e-01	7.200000e-01	3.391200e+01
5.950000e-01	7.600000e-01	3.162440e+01
5.950000e-01	8.000000e-01	2.917210e+01
5.950000e-01	8.400000e-01	2.657750e+01
5.950000e-01	8.800000e-01	2.396570e+01
5.950000e-01	9.200000e-01	2.140730e+01
5.950000e-01	9.600000e-01	1.895680e+01
5.950000e-01	1.000000e+00	1.665710e+01
5.950000e-01	1.040000e+00	1.452510e+01
5.950000e-01	1.080000e+00	1.257100e+01
5.950000e-01	1.120000e+00	1.083230e+01
5.950000e-01	1.160000e+00	9.308300e+00
5.950000e-01	1.200000e+00	7.992100e+00
5.950000e-01	1.240000e+00	6.867800e+00
5.950000e-01	1.280000e+00	5.921200e+00
5.950000e-01	1.320000e+00	5.133000e+00
5.950000e-01	1.360000e+00	4.480200e+00
5.950000e-01	1.400000e+00	3.939600e+00
5.950000e-01	1.440000e+00	3.482500e+00
5.950000e-01	1.480000e+00	3.140400e+00
5.950000e-01	1.520000e+00	2.908500e+00
5.950000e-01	1.560000e+00	2.797400e+00
5.950000e-01	1.600000e+00	2.809400e+00
5.950000e-01	1.640000e+00	2.959500e+00
5.950000e-01	1.680000e+00	3.271900e+00
5.950000e-01	1.720000e+00	3.773400e+00
5.950000e-01	1.760000e+00	4.479600e+00
5.950000e-01	1.800000e+00	5.385100e+00
5.950000e-01	1.840000e+00	6.548100e+00
5.950000e-01	1.880000e+00	7.966700e+00
5.950000e-01	1.920000e+00	9.639600e+00
5.950000e-01	1.960000e+00	1.158140e+01
5.950000e-01	2.000000e+00	1.376070e+01
5.985000e-01	0.000000e+00	1.496200e+01
5.985000e-01	4.000000e-02	1.728340e+01
5.985000e-01	8.000000e-02	1.981900e+01
5.985000e-01	1.200000e-01	2.247890e+01
5.985000e-01	1.600000e-01	2.521280e+01
5.985000e-01	2.000000e-01	2.796330e+01
5.985000e-01	2.400000e-01	3.063640e+01
5.985000e-01	2.800000e-01	3.313040e+01
5.985000e-01	3.200000e-01	3.538430e+01
5.985000e-01	3.600000e-01	3.735260e+01
5.985000e-01	4.000000e-01	3.895350e+01
5.985000e-01	4.400000e-01	4.012690e+01
5.985000e-01	4.800000e-01	4.082320e+01
5.985000e-01	5.200000e-01	4.100750e+01
5.985000e-01	5.600000e-01	4.068420e+01
5.985000e-01	6.000000e-01	3.983510e+01
5.985000e-01	6.400000e-01	3.853350e+01
5.985000e-01	6.800000e-01	3.684490e+01
5.985000e-01	7.200000e-01	3.482800e+01
5.985000e-01	7.600000e-01	3.256170e+01
5.985000e-01	8.000000e-01	3.012770e+01
5.985000e-01	8.400000e-01	2.755830e+01
5.985000e-01	8.800000e-01	2.497300e+01
5.985000e-01	9.200000e-01	2.244270e+01
5.985000e-01	9.600000e-01	2.001760e+01
5.985000e-01	1.000000e+00	1.774440e+01
5.985000e-01	1.040000e+00	1.563440e+01
5.985000e-01	1.080000e+00	1.370350e+01
5.985000e-01	1.120000e+00	1.198670e+01
5.985000e-01	1.160000e+00	1.048370e+01
5.985000e-01	1.200000e+00	9.186100e+00
5.985000e-01	1.240000e+00	8.081800e+00
5.985000e-01	1.280000e+00	7.152900e+00
5.985000e-01	1.320000e+00	6.381900e+00
5.985000e-01	1.360000e+00	5.710900e+00
5.985000e-01	1.400000e+00	5.150600e+00
5.985000e-01	1.440000e+00	4.708600e+00
5.985000e-01	1.480000e+00	4.382800e+00
5.985000e-01	1.520000e+00	4.167500e+00
5.985000e-01	1.560000e+00	4.071200e+00
5.985000e-01	1.600000e+00	4.101800e+00
5.985000e-01	1.640000e+00	4.264700e+00
5.985000e-01	1.680000e+00	4.572700e+00
5.985000e-01	1.720000e+00	5.052000e+00
5.985000e-01	1.760000e+00	5.736900e+00
5.985000e-01	1.800000e+00	6.643500e+00
5.985000e-01	1.840000e+00	7.803600e+00
5.985000e-01	1.880000e+00	9.214900e+00
5.985000e-01	1.920000e+00	1.087550e+01
5.985000e-01	1.960000e+00	1.279840e+01
5.985000e-01	2.000000e+00	1.496200e+01
6.020000e-01	0.000000e+00	1.644270e+01
6.020000e-01	4.000000e-02	1.873640e+01
6.020000e-01	8.000000e-02	2.124020e+01
6.020000e-01	1.200000e-01	2.386380e+01
6.020000e-01	1.600000e-01	2.655830e+01
6.020000e-01	2.000000e-01	2.926660e+01
6.020000e-01	2.400000e-01	3.190190e+01
6.020000e-01	2.800000e-01	3.435950e+01
6.020000e-01	3.200000e-01	3.660900e+01
6.020000e-01	3.600000e-01	3.856660e+01
6.020000e-01	4.000000e-01	4.013340e+01
6.020000e-01	4.400000e-01	4.127670e+01
6.020000e-01	4.800000e-01	4.195000e+01
6.020000e-01	5.200000e-01	4.211830e+01
6.020000e-01	5.600000e-01	4.179400e+01
6.020000e-01	6.000000e-01	4.099060e+01
6.020000e-01	6.400000e-01	3.970480e+01
6.020000e-01	6.800000e-01	3.802690e+01
6.020000e-01	7.200000e-01	3.602550e+01
6.020000e-01	7.600000e-01	3.377950e+01
6.020000e-01	8.000000e-01	3.136400e+01
6.020000e-01	8.400000e-01	2.881950e+01
6.020000e-01	8.800000e-01	2.626040e+01
6.020000e-01	9.200000e-01	2.375730e+01
6.020000e-01	9.600000e-01	2.135800e+01
6.020000e-01	1.000000e+00	1.911090e+01
6.020000e-01	1.040000e+00	1.702230e+01
6.020000e-01	1.080000e+00	1.511460e+01
6.020000e-01	1.120000e+00	1.341940e+01
6.020000e-01	1.160000e+00	1.193690e+01
6.020000e-01	1.200000e+00	1.065850e+01
6.020000e-01	1.240000e+00	9.573100e+00
6.020000e-01	1.280000e+00	8.636300e+00
6.020000e-01	1.320000e+00	7.847000e+00
6.020000e-01	1.360000e+00	7.182900e+00
6.020000e-01	1.400000e+00	6.639700e+00
6.020000e-01	1.440000e+00	6.214200e+00
6.020000e-01	1.480000e+00	5.904700e+00
6.020000e-01	1.520000e+00	5.705100e+00
6.020000e-01	1.560000e+00	5.611700e+00
6.020000e-01	1.600000e+00	5.624900e+00
6.020000e-01	1.640000e+00	5.782100e+00
6.020000e-01	1.680000e+00	6.094100e+00
6.020000e-01	1.720000e+00	6.582100e+00
6.020000e-01	1.760000e+00	7.272200e+00
6.020000e-01	1.800000e+00	8.181200e+00
6.020000e-01	1.840000e+00	9.338800e+00
6.020000e-01	1.880000e+00	1.074290e+01
6.020000e-01	1.920000e+00	1.239110e+01
6.020000e-01	1.960000e+00	1.429640e+01
6.020000e-01	2.000000e+00	1.644270e+01
6.055000e-01	0.000000e+00	1.819910e+01
6.055000e-01	4.000000e-02	2.046620e+01
6.055000e-01	8.000000e-02	2.293820e+01
6.055000e-01	1.200000e-01	2.552600e+01
6.055000e-01	1.600000e-01	2.818140e+01
6.055000e-01	2.000000e-01	3.084800e+01
6.055000e-01	2.400000e-01	3.344540e+01
6.055000e-01	2.800000e-01	3.586000e+01
6.055000e-01	3.200000e-01	3.806870e+01
6.055000e-01	3.600000e-01	3.999930e+01
6.055000e-01	4.000000e-01	4.157430e+01
6.055000e-01	4.400000e-01	4.270610e+01
6.055000e-01	4.800000e-01	4.335600e+01
6.055000e-01	5.200000e-01	4.350820e+01
6.055000e-01	5.600000e-01	4.317440e+01
6.055000e-01	6.000000e-01	4.236740e+01
6.055000e-01	6.400000e-01	4.111890e+01
6.055000e-01	6.800000e-01	3.948610e+01
6.055000e-01	7.200000e-01	3.750010e+01
6.055000e-01	7.600000e-01	3.527320e+01
6.055000e-01	8.000000e-01	3.287660e+01
6.055000e-01	8.400000e-01	3.035680e+01
6.055000e-01	8.800000e-01	2.782380e+01
6.055000e-01	9.200000e-01	2.534680e+01
6.055000e-01	9.600000e-01	2.297380e+01
6.055000e-01	1.000000e+00	2.075180e+01
6.055000e-01	1.040000e+00	1.868430e+01
6.055000e-01	1.080000e+00	1.679960e+01
6.055000e-01	1.120000e+00	1.512590e+01
6.055000e-01	1.160000e+00	1.365920e+01
6.055000e-01	1.200000e+00	1.237460e+01
6.055000e-01	1.240000e+00	1.127600e+01
6.055000e-01	1.280000e+00	1.035040e+01
6.055000e-01	1.320000e+00	9.578200e+00
