3.600000e-01	1.840000e+00	1.230600e+01
3.600000e-01	1.880000e+00	1.273310e+01
3.600000e-01	1.920000e+00	1.328350e+01
3.600000e-01	1.960000e+00	1.398270e+01
3.600000e-01	2.000000e+00	1.481740e+01
3.635000e-01	0.000000e+00	1.575750e+01
3.635000e-01	4.000000e-02	1.666750e+01
3.635000e-01	8.000000e-02	1.766870e+01
3.635000e-01	1.200000e-01	1.872660e+01
3.635000e-01	1.600000e-01	1.977300e+01
3.635000e-01	2.000000e-01	2.078640e+01
3.635000e-01	2.400000e-01	2.172220e+01
3.635000e-01	2.800000e-01	2.252590e+01
3.635000e-01	3.200000e-01	2.313690e+01
3.635000e-01	3.600000e-01	2.352250e+01
3.635000e-01	4.000000e-01	2.365360e+01
3.635000e-01	4.400000e-01	2.345360e+01
3.635000e-01	4.800000e-01	2.296490e+01
3.635000e-01	5.200000e-01	2.218540e+01
3.635000e-01	5.600000e-01	2.115550e+01
3.635000e-01	6.000000e-01	1.991120e+01
3.635000e-01	6.400000e-01	1.849240e+01
3.635000e-01	6.800000e-01	1.694170e+01
3.635000e-01	7.200000e-01	1.530660e+01
3.635000e-01	7.600000e-01	1.368670e+01
3.635000e-01	8.000000e-01	1.213150e+01
3.635000e-01	8.400000e-01	1.070210e+01
3.635000e-01	8.800000e-01	9.454700e+00
3.635000e-01	9.200000e-01	8.429300e+00
3.635000e-01	9.600000e-01	7.627700e+00
3.635000e-01	1.000000e+00	7.048000e+00
3.635000e-01	1.040000e+00	6.722300e+00
3.635000e-01	1.080000e+00	6.632700e+00
3.635000e-01	1.120000e+00	6.748300e+00
3.635000e-01	1.160000e+00	7.034300e+00
3.635000e-01	1.200000e+00	7.468900e+00
3.635000e-01	1.240000e+00	8.009000e+00
3.635000e-01	1.280000e+00	8.602900e+00
3.635000e-01	1.320000e+00	9.212600e+00
3.635000e-01	1.360000e+00	9.815900e+00
3.635000e-01	1.400000e+00	1.038110e+01
3.635000e-01	1.440000e+00	1.089030e+01
3.635000e-01	1.480000e+00	1.132750e+01
3.635000e-01	1.520000e+00	1.167580e+01
3.635000e-01	1.560000e+00	1.192030e+01
3.635000e-01	1.600000e+00	1.210670e+01
3.635000e-01	1.640000e+00	1.224940e+01
3.635000e-01	1.680000e+00	1.237960e+01
3.635000e-01	1.720000e+00	1.252770e+01
3.635000e-01	1.760000e+00	1.271050e+01
3.635000e-01	1.800000e+00	1.293400e+01
3.635000e-01	1.840000e+00	1.324610e+01
3.635000e-01	1.880000e+00	1.367320e+01
3.635000e-01	1.920000e+00	1.422360e+01
3.635000e-01	1.960000e+00	1.492280e+01
3.635000e-01	2.000000e+00	1.575750e+01
3.670000e-01	0.000000e+00	1.672380e+01
3.670000e-01	4.000000e-02	1.763380e+01
3.670000e-01	8.000000e-02	1.863500e+01
3.670000e-01	1.200000e-01	1.969290e+01
3.670000e-01	1.600000e-01	2.073930e+01
3.670000e-01	2.000000e-01	2.175270e+01
3.670000e-01	2.400000e-01	2.268850e+01
3.670000e-01	2.800000e-01	2.349220e+01
3.670000e-01	3.200000e-01	2.410320e+01
3.670000e-01	3.600000e-01	2.448880e+01
3.670000e-01	4.000000e-01	2.461990e+01
3.670000e-01	4.400000e-01	2.441990e+01
3.670000e-01	4.800000e-01	2.393120e+01
3.670000e-01	5.200000e-01	2.315170e+01
3.670000e-01	5.600000e-01	2.212180e+01
3.670000e-01	6.000000e-01	2.087750e+01
3.670000e-01	6.400000e-01	1.945870e+01
3.670000e-01	6.800000e-01	1.790800e+01
3.670000e-01	7.200000e-01	1.627290e+01
3.670000e-01	7.600000e-01	1.465300e+01
3.670000e-01	8.000000e-01	1.309780e+01
3.670000e-01	8.400000e-01	1.166840e+01
3.670000e-01	8.800000e-01	1.042100e+01
3.670000e-01	9.200000e-01	9.395600e+00
3.670000e-01	9.600000e-01	8.594000e+00
3.670000e-01	1.000000e+00	8.014300e+00
3.670000e-01	1.040000e+00	7.688600e+00
3.670000e-01	1.080000e+00	7.599000e+00
3.670000e-01	1.120000e+00	7.714600e+00
3.670000e-01	1.160000e+00	8.000600e+00
3.670000e-01	1.200000e+00	8.435200e+00
3.670000e-01	1.240000e+00	8.975300e+00
3.670000e-01	1.280000e+00	9.569200e+00
3.670000e-01	1.320000e+00	1.017890e+01
3.670000e-01	1.360000e+00	1.078220e+01
3.670000e-01	1.400000e+00	1.134740e+01
3.670000e-01	1.440000e+00	1.185660e+01
3.670000e-01	1.480000e+00	1.229380e+01
3.670000e-01	1.520000e+00	1.264210e+01
3.670000e-01	1.560000e+00	1.288660e+01
3.670000e-01	1.600000e+00	1.307300e+01
3.670000e-01	1.640000e+00	1.321570e+01
3.670000e-01	1.680000e+00	1.334590e+01
3.670000e-01	1.720000e+00	1.349400e+01
3.670000e-01	1.760000e+00	1.367680e+01
3.670000e-01	1.800000e+00	1.390030e+01
3.670000e-01	1.840000e+00	1.421240e+01
3.670000e-01	1.880000e+00	1.463950e+01
3.670000e-01	1.920000e+00	1.518990e+01
3.670000e-01	1.960000e+00	1.588910e+01
3.670000e-01	2.000000e+00	1.672380e+01
3.705000e-01	0.000000e+00	1.775250e+01
3.705000e-01	4.000000e-02	1.866250e+01
3.705000e-01	8.000000e-02	1.966370e+01
3.705000e-01	1.200000e-01	2.072160e+01
3.705000e-01	1.600000e-01	2.176800e+01
3.705000e-01	2.000000e-01	2.278140e+01
3.705000e-01	2.400000e-01	2.371720e+01
3.705000e-01	2.800000e-01	2.452090e+01
3.705000e-01	3.200000e-01	2.513190e+01
3.705000e-01	3.600000e-01	2.551750e+01
3.705000e-01	4.000000e-01	2.564860e+01
3.705000e-01	4.400000e-01	2.544860e+01
3.705000e-01	4.800000e-01	2.495990e+01
3.705000e-01	5.200000e-01	2.418040e+01
3.705000e-01	5.600000e-01	2.315050e+01
3.705000e-01	6.000000e-01	2.190620e+01
3.705000e-01	6.400000e-01	2.048740e+01
3.705000e-01	6.800000e-01	1.893670e+01
3.705000e-01	7.200000e-01	1.730160e+01
3.705000e-01	7.600000e-01	1.568170e+01
3.705000e-01	8.000000e-01	1.412650e+01
3.705000e-01	8.400000e-01	1.269710e+01
3.705000e-01	8.800000e-01	1.144970e+01
3.705000e-01	9.200000e-01	1.042430e+01
3.705000e-01	9.600000e-01	9.622700e+00
3.705000e-01	1.000000e+00	9.043000e+00
3.705000e-01	1.040000e+00	8.717300e+00
3.705000e-01	1.080000e+00	8.627700e+00
3.705000e-01	1.120000e+00	8.743300e+00
3.705000e-01	1.160000e+00	9.029300e+00
3.705000e-01	1.200000e+00	9.463900e+00
3.705000e-01	1.240000e+00	1.000400e+01
3.705000e-01	1.280000e+00	1.059790e+01
3.705000e-01	1.320000e+00	1.120760e+01
3.705000e-01	1.360000e+00	1.181090e+01
3.705000e-01	1.400000e+00	1.237610e+01
3.705000e-01	1.440000e+00	1.288530e+01
3.705000e-01	1.480000e+00	1.332250e+01
3.705000e-01	1.520000e+00	1.367080e+01
3.705000e-01	1.560000e+00	1.391530e+01
3.705000e-01	1.600000e+00	1.410170e+01
3.705000e-01	1.640000e+00	1.424440e+01
3.705000e-01	1.680000e+00	1.437460e+01
3.705000e-01	1.720000e+00	1.452270e+01
3.705000e-01	1.760000e+00	1.470550e+01
3.705000e-01	1.800000e+00	1.492900e+01
3.705000e-01	1.840000e+00	1.524110e+01
3.705000e-01	1.880000e+00	1.566820e+01
3.705000e-01	1.920000e+00	1.621860e+01
3.705000e-01	1.960000e+00	1.691780e+01
3.705000e-01	2.000000e+00	1.775250e+01
3.740000e-01	0.000000e+00	1.884430e+01
3.740000e-01	4.000000e-02	1.975430e+01
3.740000e-01	8.000000e-02	2.075550e+01
3.740000e-01	1.200000e-01	2.181340e+01
3.740000e-01	1.600000e-01	2.285980e+01
3.740000e-01	2.000000e-01	2.387320e+01
3.740000e-01	2.400000e-01	2.480900e+01
3.740000e-01	2.800000e-01	2.561270e+01
3.740000e-01	3.200000e-01	2.622370e+01
3.740000e-01	3.600000e-01	2.660930e+01
3.740000e-01	4.000000e-01	2.674040e+01
3.740000e-01	4.400000e-01	2.654040e+01
3.740000e-01	4.800000e-01	2.605170e+01
3.740000e-01	5.200000e-01	2.527220e+01
3.740000e-01	5.600000e-01	2.424230e+01
3.740000e-01	6.000000e-01	2.299800e+01
3.740000e-01	6.400000e-01	2.157920e+01
3.740000e-01	6.800000e-01	2.002850e+01
3.740000e-01	7.200000e-01	1.839340e+01
3.740000e-01	7.600000e-01	1.677350e+01
3.740000e-01	8.000000e-01	1.521830e+01
3.740000e-01	8.400000e-01	1.378890e+01
3.740000e-01	8.800000e-01	1.254150e+01
3.740000e-01	9.200000e-01	1.151610e+01
3.740000e-01	9.600000e-01	1.071450e+01
3.740000e-01	1.000000e+00	1.013480e+01
3.740000e-01	1.040000e+00	9.809100e+00
3.740000e-01	1.080000e+00	9.719500e+00
3.740000e-01	1.120000e+00	9.835100e+00
3.740000e-01	1.160000e+00	1.012110e+01
3.740000e-01	1.200000e+00	1.055570e+01
3.740000e-01	1.240000e+00	1.109580e+01
3.740000e-01	1.280000e+00	1.168970e+01
3.740000e-01	1.320000e+00	1.229940e+01
3.740000e-01	1.360000e+00	1.290270e+01
3.740000e-01	1.400000e+00	1.346790e+01
3.740000e-01	1.440000e+00	1.397710e+01
3.740000e-01	1.480000e+00	1.441430e+01
3.740000e-01	1.520000e+00	1.476260e+01
3.740000e-01	1.560000e+00	1.500710e+01
3.740000e-01	1.600000e+00	1.519350e+01
3.740000e-01	1.640000e+00	1.533620e+01
3.740000e-01	1.680000e+00	1.546640e+01
3.740000e-01	1.720000e+00	1.561450e+01
3.740000e-01	1.760000e+00	1.579730e+01
3.740000e-01	1.800000e+00	1.602080e+01
3.740000e-01	1.840000e+00	1.633290e+01
3.740000e-01	1.880000e+00	1.676000e+01
3.740000e-01	1.920000e+00	1.731040e+01
3.740000e-01	1.960000e+00	1.800960e+01
3.740000e-01	2.000000e+00	1.884430e+01
3.775000e-01	0.000000e+00	1.998980e+01
3.775000e-01	4.000000e-02	2.089980e+01
3.775000e-01	8.000000e-02	2.190100e+01
3.775000e-01	1.200000e-01	2.295890e+01
3.775000e-01	1.600000e-01	2.400530e+01
3.775000e-01	2.000000e-01	2.501870e+01
3.775000e-01	2.400000e-01	2.595450e+01
3.775000e-01	2.800000e-01	2.675820e+01
3.775000e-01	3.200000e-01	2.736920e+01
3.775000e-01	3.600000e-01	2.775480e+01
3.775000e-01	4.000000e-01	2.788590e+01
3.775000e-01	4.400000e-01	2.768590e+01
3.775000e-01	4.800000e-01	2.719720e+01
3.775000e-01	5.200000e-01	2.641770e+01
3.775000e-01	5.600000e-01	2.538780e+01
3.775000e-01	6.000000e-01	2.414350e+01
3.775000e-01	6.400000e-01	2.272470e+01
3.775000e-01	6.800000e-01	2.117400e+01
3.775000e-01	7.200000e-01	1.953890e+01
3.775000e-01	7.600000e-01	1.791900e+01
3.775000e-01	8.000000e-01	1.636380e+01
3.775000e-01	8.400000e-01	1.493440e+01
3.775000e-01	8.800000e-01	1.368700e+01
3.775000e-01	9.200000e-01	1.266160e+01
3.775000e-01	9.600000e-01	1.186000e+01
3.775000e-01	1.000000e+00	1.128030e+01
3.775000e-01	1.040000e+00	1.095460e+01
3.775000e-01	1.080000e+00	1.086500e+01
3.775000e-01	1.120000e+00	1.098060e+01
3.775000e-01	1.160000e+00	1.126660e+01
3.775000e-01	1.200000e+00	1.170120e+01
3.775000e-01	1.240000e+00	1.224130e+01
3.775000e-01	1.280000e+00	1.283520e+01
3.775000e-01	1.320000e+00	1.344490e+01
3.775000e-01	1.360000e+00	1.404820e+01
3.775000e-01	1.400000e+00	1.461340e+01
3.775000e-01	1.440000e+00	1.512260e+01
3.775000e-01	1.480000e+00	1.555980e+01
3.775000e-01	1.520000e+00	1.590810e+01
3.775000e-01	1.560000e+00	1.615260e+01
3.775000e-01	1.600000e+00	1.633900e+01
3.775000e-01	1.640000e+00	1.648170e+01
3.775000e-01	1.680000e+00	1.661190e+01
3.775000e-01	1.720000e+00	1.676000e+01
3.775000e-01	1.760000e+00	1.694280e+01
3.775000e-01	1.800000e+00	1.716630e+01
3.775000e-01	1.840000e+00	1.747840e+01
3.775000e-01	1.880000e+00	1.790550e+01
3.775000e-01	1.920000e+00	1.845590e+01
3.775000e-01	1.960000e+00	1.915510e+01
3.775000e-01	2.000000e+00	1.998980e+01
3.810000e-01	0.000000e+00	2.119210e+01
3.810000e-01	4.000000e-02	2.210210e+01
3.810000e-01	8.000000e-02	2.310330e+01
3.810000e-01	1.200000e-01	2.416120e+01
3.810000e-01	1.600000e-01	2.520760e+01
3.810000e-01	2.000000e-01	2.622100e+01
3.810000e-01	2.400000e-01	2.715680e+01
3.810000e-01	2.800000e-01	2.796050e+01
3.810000e-01	3.200000e-01	2.857150e+01
3.810000e-01	3.600000e-01	2.895710e+01
3.810000e-01	4.000000e-01	2.908820e+01
3.810000e-01	4.400000e-01	2.888820e+01
3.810000e-01	4.800000e-01	2.839950e+01
3.810000e-01	5.200000e-01	2.762000e+01
3.810000e-01	5.600000e-01	2.659010e+01
3.810000e-01	6.000000e-01	2.534580e+01
3.810000e-01	6.400000e-01	2.392700e+01
3.810000e-01	6.800000e-01	2.237630e+01
3.810000e-01	7.200000e-01	2.074120e+01
3.810000e-01	7.600000e-01	1.912130e+01
3.810000e-01	8.000000e-01	1.756610e+01
3.810000e-01	8.400000e-01	1.613670e+01
3.810000e-01	8.800000e-01	1.488930e+01
3.810000e-01	9.200000e-01	1.386390e+01
3.810000e-01	9.600000e-01	1.306230e+01
3.810000e-01	1.000000e+00	1.248260e+01
3.810000e-01	1.040000e+00	1.215690e+01
3.810000e-01	1.080000e+00	1.206730e+01
3.810000e-01	1.120000e+00	1.218290e+01
3.810000e-01	1.160000e+00	1.246890e+01
3.810000e-01	1.200000e+00	1.290350e+01
3.810000e-01	1.240000e+00	1.344360e+01
3.810000e-01	1.280000e+00	1.403750e+01
3.810000e-01	1.320000e+00	1.464720e+01
3.810000e-01	1.360000e+00	1.525050e+01
3.810000e-01	1.400000e+00	1.581570e+01
3.810000e-01	1.440000e+00	1.632490e+01
3.810000e-01	1.480000e+00	1.676210e+01
3.810000e-01	1.520000e+00	1.711040e+01
3.810000e-01	1.560000e+00	1.735490e+01
3.810000e-01	1.600000e+00	1.754130e+01
3.810000e-01	1.640000e+00	1.768400e+01
3.810000e-01	1.680000e+00	1.781420e+01
3.810000e-01	1.720000e+00	1.796230e+01
3.810000e-01	1.760000e+00	1.814510e+01
3.810000e-01	1.800000e+00	1.836860e+01
3.810000e-01	1.840000e+00	1.868070e+01
3.810000e-01	1.880000e+00	1.910780e+01
3.810000e-01	1.920000e+00	1.965820e+01
3.810000e-01	1.960000e+00	2.035740e+01
3.810000e-01	2.000000e+00	2.119210e+01
3.845000e-01	0.000000e+00	2.245540e+01
3.845000e-01	4.000000e-02	2.336540e+01
3.845000e-01	8.000000e-02	2.436660e+01
3.845000e-01	1.200000e-01	2.542450e+01
3.845000e-01	1.600000e-01	2.647090e+01
3.845000e-01	2.000000e-01	2.748430e+01
3.845000e-01	2.400000e-01	2.842010e+01
3.845000e-01	2.800000e-01	2.922380e+01
3.845000e-01	3.200000e-01	2.983480e+01
3.845000e-01	3.600000e-01	3.022040e+01
3.845000e-01	4.000000e-01	3.035150e+01
3.845000e-01	4.400000e-01	3.015150e+01
3.845000e-01	4.800000e-01	2.966280e+01
3.845000e-01	5.200000e-01	2.888330e+01
3.845000e-01	5.600000e-01	2.785340e+01
3.845000e-01	6.000000e-01	2.660910e+01
3.845000e-01	6.400000e-01	2.519030e+01
3.845000e-01	6.800000e-01	2.363960e+01
3.845000e-01	7.200000e-01	2.200450e+01
3.845000e-01	7.600000e-01	2.038460e+01
3.845000e-01	8.000000e-01	1.882940e+01
3.845000e-01	8.400000e-01	1.740000e+01
3.845000e-01	8.800000e-01	1.615260e+01
3.845000e-01	9.200000e-01	1.512720e+01
3.845000e-01	9.600000e-01	1.432560e+01
3.845000e-01	1.000000e+00	1.374590e+01
3.845000e-01	1.040000e+00	1.342020e+01
3.845000e-01	1.080000e+00	1.333060e+01
3.845000e-01	1.120000e+00	1.344620e+01
3.845000e-01	1.160000e+00	1.373220e+01
3.845000e-01	1.200000e+00	1.416680e+01
3.845000e-01	1.240000e+00	1.470690e+01
3.845000e-01	1.280000e+00	1.530080e+01
3.845000e-01	1.320000e+00	1.591050e+01
3.845000e-01	1.360000e+00	1.651380e+01
3.845000e-01	1.400000e+00	1.707900e+01
3.845000e-01	1.440000e+00	1.758820e+01
3.845000e-01	1.480000e+00	1.802540e+01
3.845000e-01	1.520000e+00	1.837370e+01
3.845000e-01	1.560000e+00	1.861820e+01
3.845000e-01	1.600000e+00	1.880460e+01
3.845000e-01	1.640000e+00	1.894730e+01
3.845000e-01	1.680000e+00	1.907750e+01
3.845000e-01	1.720000e+00	1.922560e+01
3.845000e-01	1.760000e+00	1.940840e+01
3.845000e-01	1.800000e+00	1.963190e+01
3.845000e-01	1.840000e+00	1.994400e+01
3.845000e-01	1.880000e+00	2.037110e+01
3.845000e-01	1.920000e+00	2.092150e+01
3.845000e-01	1.960000e+00	2.162070e+01
3.845000e-01	2.000000e+00	2.245540e+01
3.880000e-01	0.000000e+00	2.377630e+01
3.880000e-01	4.000000e-02	2.468630e+01
3.880000e-01	8.000000e-02	2.568750e+01
3.880000e-01	1.200000e-01	2.674540e+01
3.880000e-01	1.600000e-01	2.779180e+01
3.880000e-01	2.000000e-01	2.880520e+01
3.880000e-01	2.400000e-01	2.974100e+01
3.880000e-01	2.800000e-01	3.054470e+01
3.880000e-01	3.200000e-01	3.115570e+01
3.880000e-01	3.600000e-01	3.154130e+01
3.880000e-01	4.000000e-01	3.167240e+01
3.880000e-01	4.400000e-01	3.147240e+01
3.880000e-01	4.800000e-01	3.098370e+01
3.880000e-01	5.200000e-01	3.020420e+01
3.880000e-01	5.600000e-01	2.917430e+01
3.880000e-01	6.000000e-01	2.793000e+01
3.880000e-01	6.400000e-01	2.651120e+01
3.880000e-01	6.800000e-01	2.496050e+01
3.880000e-01	7.200000e-01	2.332540e+01
3.880000e-01	7.600000e-01	2.170550e+01
3.880000e-01	8.000000e-01	2.015030e+01
3.880000e-01	8.400000e-01	1.872090e+01
3.880000e-01	8.800000e-01	1.747350e+01
3.880000e-01	9.200000e-01	1.644810e+01
3.880000e-01	9.600000e-01	1.564650e+01
3.880000e-01	1.000000e+00	1.506680e+01
3.880000e-01	1.040000e+00	1.474110e+01
3.880000e-01	1.080000e+00	1.465150e+01
3.880000e-01	1.120000e+00	1.476710e+01
3.880000e-01	1.160000e+00	1.505310e+01
3.880000e-01	1.200000e+00	1.548770e+01
3.880000e-01	1.240000e+00	1.602780e+01
3.880000e-01	1.280000e+00	1.662170e+01
3.880000e-01	1.320000e+00	1.723140e+01
3.880000e-01	1.360000e+00	1.783470e+01
3.880000e-01	1.400000e+00	1.839990e+01
3.880000e-01	1.440000e+00	1.890910e+01
3.880000e-01	1.480000e+00	1.934630e+01
3.880000e-01	1.520000e+00	1.969460e+01
3.880000e-01	1.560000e+00	1.993910e+01
3.880000e-01	1.600000e+00	2.012550e+01
3.880000e-01	1.640000e+00	2.026820e+01
3.880000e-01	1.680000e+00	2.039840e+01
3.880000e-01	1.720000e+00	2.054650e+01
3.880000e-01	1.760000e+00	2.072930e+01
3.880000e-01	1.800000e+00	2.095280e+01
3.880000e-01	1.840000e+00	2.126490e+01
3.880000e-01	1.880000e+00	2.169200e+01
3.880000e-01	1.920000e+00	2.224240e+01
3.880000e-01	1.960000e+00	2.294160e+01
3.880000e-01	2.000000e+00	2.377630e+01
3.915000e-01	0.000000e+00	2.515020e+01
3.915000e-01	4.000000e-02	2.606020e+01
3.915000e-01	8.000000e-02	2.706140e+01
3.915000e-01	1.200000e-01	2.811930e+01
3.915000e-01	1.600000e-01	2.916570e+01
3.915000e-01	2.000000e-01	3.017910e+01
3.915000e-01	2.400000e-01	3.111490e+01
3.915000e-01	2.800000e-01	3.191860e+01
3.915000e-01	3.200000e-01	3.252960e+01
3.915000e-01	3.600000e-01	3.291520e+01
3.915000e-01	4.000000e-01	3.304630e+01
3.915000e-01	4.400000e-01	3.284630e+01
3.915000e-01	4.800000e-01	3.235760e+01
3.915000e-01	5.200000e-01	3.157810e+01
3.915000e-01	5.600000e-01	3.054820e+01
3.915000e-01	6.000000e-01	2.930390e+01
3.915000e-01	6.400000e-01	2.788510e+01
3.915000e-01	6.800000e-01	2.633440e+01
3.915000e-01	7.200000e-01	2.469930e+01
3.915000e-01	7.600000e-01	2.307940e+01
3.915000e-01	8.000000e-01	2.152420e+01
3.915000e-01	8.400000e-01	2.009480e+01
3.915000e-01	8.800000e-01	1.884740e+01
3.915000e-01	9.200000e-01	1.782200e+01
3.915000e-01	9.600000e-01	1.702040e+01
3.915000e-01	1.000000e+00	1.644070e+01
3.915000e-01	1.040000e+00	1.611500e+01
3.915000e-01	1.080000e+00	1.602540e+01
3.915000e-01	1.120000e+00	1.614100e+01
3.915000e-01	1.160000e+00	1.642700e+01
3.915000e-01	1.200000e+00	1.686160e+01
3.915000e-01	1.240000e+00	1.740170e+01
3.915000e-01	1.280000e+00	1.799560e+01
3.915000e-01	1.320000e+00	1.860530e+01
3.915000e-01	1.360000e+00	1.920860e+01
3.915000e-01	1.400000e+00	1.977380e+01
3.915000e-01	1.440000e+00	2.028300e+01
3.915000e-01	1.480000e+00	2.072020e+01
3.915000e-01	1.520000e+00	2.106850e+01
3.915000e-01	1.560000e+00	2.131300e+01
3.915000e-01	1.600000e+00	2.149940e+01
3.915000e-01	1.640000e+00	2.164210e+01
3.915000e-01	1.680000e+00	2.177230e+01
3.915000e-01	1.720000e+00	2.192040e+01
3.915000e-01	1.760000e+00	2.210320e+01
3.915000e-01	1.800000e+00	2.232670e+01
3.915000e-01	1.840000e+00	2.263880e+01
3.915000e-01	1.880000e+00	2.306590e+01
3.915000e-01	1.920000e+00	2.361630e+01
3.915000e-01	1.960000e+00	2.431550e+01
3.915000e-01	2.000000e+00	2.515020e+01
3.950000e-01	0.000000e+00	2.658050e+01
3.950000e-01	4.000000e-02	2.749050e+01
3.950000e-01	8.000000e-02	2.849170e+01
3.950000e-01	1.200000e-01	2.954960e+01
3.950000e-01	1.600000e-01	3.059600e+01
3.950000e-01	2.000000e-01	3.160940e+01
3.950000e-01	2.400000e-01	3.254520e+01
3.950000e-01	2.800000e-01	3.334890e+01
3.950000e-01	3.200000e-01	3.395990e+01
3.950000e-01	3.600000e-01	3.434550e+01
3.950000e-01	4.000000e-01	3.447660e+01
3.950000e-01	4.400000e-01	3.427660e+01
3.950000e-01	4.800000e-01	3.378790e+01
3.950000e-01	5.200000e-01	3.300840e+01
3.950000e-01	5.600000e-01	3.197850e+01
3.950000e-01	6.000000e-01	3.073420e+01
3.950000e-01	6.400000e-01	2.931540e+01
3.950000e-01	6.800000e-01	2.776470e+01
3.950000e-01	7.200000e-01	2.612960e+01
3.950000e-01	7.600000e-01	2.450970e+01
3.950000e-01	8.000000e-01	2.295450e+01
3.950000e-01	8.400000e-01	2.152510e+01
3.950000e-01	8.800000e-01	2.027770e+01
3.950000e-01	9.200000e-01	1.925230e+01
3.950000e-01	9.600000e-01	1.845070e+01
3.950000e-01	1.000000e+00	1.787100e+01
3.950000e-01	1.040000e+00	1.754530e+01
3.950000e-01	1.080000e+00	1.745570e+01
3.950000e-01	1.120000e+00	1.757130e+01
3.950000e-01	1.160000e+00	1.785730e+01
3.950000e-01	1.200000e+00	1.829190e+01
3.950000e-01	1.240000e+00	1.883200e+01
3.950000e-01	1.280000e+00	1.942590e+01
3.950000e-01	1.320000e+00	2.003560e+01
3.950000e-01	1.360000e+00	2.063890e+01
3.950000e-01	1.400000e+00	2.120410e+01
3.950000e-01	1.440000e+00	2.171330e+01
3.950000e-01	1.480000e+00	2.215050e+01
3.950000e-01	1.520000e+00	2.249880e+01
3.950000e-01	1.560000e+00	2.274330e+01
3.950000e-01	1.600000e+00	2.292970e+01
3.950000e-01	1.640000e+00	2.307240e+01
3.950000e-01	1.680000e+00	2.320260e+01
3.950000e-01	1.720000e+00	2.335070e+01
3.950000e-01	1.760000e+00	2.353350e+01
3.950000e-01	1.800000e+00	2.375700e+01
3.950000e-01	1.840000e+00	2.406910e+01
3.950000e-01	1.880000e+00	2.449620e+01
3.950000e-01	1.920000e+00	2.504660e+01
3.950000e-01	1.960000e+00	2.574580e+01
3.950000e-01	2.000000e+00	2.658050e+01
3.985000e-01	0.000000e+00	2.806030e+01
3.985000e-01	4.000000e-02	2.897030e+01
3.985000e-01	8.000000e-02	2.997150e+01
3.985000e-01	1.200000e-01	3.102940e+01
3.985000e-01	1.600000e-01	3.207580e+01
3.985000e-01	2.000000e-01	3.308920e+01
3.985000e-01	2.400000e-01	3.402500e+01
3.985000e-01	2.800000e-01	3.482870e+01
3.985000e-01	3.200000e-01	3.543970e+01
3.985000e-01	3.600000e-01	3.582530e+01
3.985000e-01	4.000000e-01	3.595640e+01
3.985000e-01	4.400000e-01	3.575640e+01
3.985000e-01	4.800000e-01	3.526770e+01
3.985000e-01	5.200000e-01	3.448820e+01
3.985000e-01	5.600000e-01	3.345830e+01
3.985000e-01	6.000000e-01	3.221400e+01
3.985000e-01	6.400000e-01	3.079520e+01
3.985000e-01	6.800000e-01	2.924450e+01
3.985000e-01	7.200000e-01	2.760940e+01
3.985000e-01	7.600000e-01	2.598950e+01
3.985000e-01	8.000000e-01	2.443430e+01
3.985000e-01	8.400000e-01	2.300490e+01
3.985000e-01	8.800000e-01	2.175750e+01
3.985000e-01	9.200000e-01	2.073210e+01
3.985000e-01	9.600000e-01	1.993050e+01
3.985000e-01	1.000000e+00	1.935080e+01
3.985000e-01	1.040000e+00	1.902510e+01
3.985000e-01	1.080000e+00	1.893550e+01
3.985000e-01	1.120000e+00	1.905110e+01
3.985000e-01	1.160000e+00	1.933710e+01
3.985000e-01	1.200000e+00	1.977170e+01
3.985000e-01	1.240000e+00	2.031180e+01
3.985000e-01	1.280000e+00	2.090570e+01
3.985000e-01	1.320000e+00	2.151540e+01
3.985000e-01	1.360000e+00	2.211870e+01
3.985000e-01	1.400000e+00	2.268390e+01
3.985000e-01	1.440000e+00	2.319310e+01
3.985000e-01	1.480000e+00	2.363030e+01
3.985000e-01	1.520000e+00	2.397860e+01
3.985000e-01	1.560000e+00	2.422310e+01
3.985000e-01	1.600000e+00	2.440950e+01
3.985000e-01	1.640000e+00	2.455220e+01
3.985000e-01	1.680000e+00	2.468240e+01
3.985000e-01	1.720000e+00	2.483050e+01
3.985000e-01	1.760000e+00	2.501330e+01
3.985000e-01	1.800000e+00	2.523680e+01
3.985000e-01	1.840000e+00	2.554890e+01
3.985000e-01	1.880000e+00	2.597600e+01
3.985000e-01	1.920000e+00	2.652640e+01
3.985000e-01	1.960000e+00	2.722560e+01
3.985000e-01	2.000000e+00	2.806030e+01
4.020000e-01	0.000000e+00	2.958060e+01
4.020000e-01	4.000000e-02	3.049060e+01
4.020000e-01	8.000000e-02	3.149180e+01
4.020000e-01	1.200000e-01	3.254970e+01
4.020000e-01	1.600000e-01	3.359610e+01
