6.300000e-05	4.095000e-01	7.248350e+01
6.300000e-05	4.130000e-01	6.995630e+01
6.300000e-05	4.165000e-01	6.766550e+01
6.300000e-05	4.200000e-01	6.565620e+01
6.300000e-05	4.235000e-01	6.390210e+01
6.300000e-05	4.270000e-01	6.238240e+01
6.300000e-05	4.305000e-01	6.104290e+01
6.300000e-05	4.340000e-01	5.992150e+01
6.300000e-05	4.375000e-01	5.900440e+01
6.300000e-05	4.410000e-01	5.827560e+01
6.300000e-05	4.445000e-01	5.771540e+01
6.300000e-05	4.480000e-01	5.727180e+01
6.300000e-05	4.515000e-01	5.696330e+01
6.300000e-05	4.550000e-01	5.679140e+01
6.300000e-05	4.585000e-01	5.673980e+01
6.300000e-05	4.620000e-01	5.678400e+01
6.300000e-05	4.655000e-01	5.687160e+01
6.300000e-05	4.690000e-01	5.701980e+01
6.300000e-05	4.725000e-01	5.722330e+01
6.300000e-05	4.760000e-01	5.746510e+01
6.300000e-05	4.795000e-01	5.772550e+01
6.300000e-05	4.830000e-01	5.797710e+01
6.300000e-05	4.865000e-01	5.820600e+01
6.300000e-05	4.900000e-01	5.838370e+01
6.300000e-05	4.935000e-01	5.853390e+01
6.300000e-05	4.970000e-01	5.864380e+01
6.300000e-05	5.005000e-01	5.870450e+01
6.300000e-05	5.040000e-01	5.870870e+01
6.300000e-05	5.075000e-01	5.864990e+01
6.300000e-05	5.110000e-01	5.851910e+01
6.300000e-05	5.145000e-01	5.830920e+01
6.300000e-05	5.180000e-01	5.803610e+01
6.300000e-05	5.215000e-01	5.770230e+01
6.300000e-05	5.250000e-01	5.731010e+01
6.300000e-05	5.285000e-01	5.686360e+01
6.300000e-05	5.320000e-01	5.637450e+01
6.300000e-05	5.355000e-01	5.585580e+01
6.300000e-05	5.390000e-01	5.532140e+01
6.300000e-05	5.425000e-01	5.472900e+01
6.300000e-05	5.460000e-01	5.412740e+01
6.300000e-05	5.495000e-01	5.354520e+01
6.300000e-05	5.530000e-01	5.299970e+01
6.300000e-05	5.565000e-01	5.249070e+01
6.300000e-05	5.600000e-01	5.198390e+01
6.300000e-05	5.635000e-01	5.155900e+01
6.300000e-05	5.670000e-01	5.123500e+01
6.300000e-05	5.705000e-01	5.102590e+01
6.300000e-05	5.740000e-01	5.093380e+01
6.300000e-05	5.775000e-01	5.093780e+01
6.300000e-05	5.810000e-01	5.110360e+01
6.300000e-05	5.845000e-01	5.144870e+01
6.300000e-05	5.880000e-01	5.199520e+01
6.300000e-05	5.915000e-01	5.269000e+01
6.300000e-05	5.950000e-01	5.359380e+01
6.300000e-05	5.985000e-01	5.473940e+01
6.300000e-05	6.020000e-01	5.613290e+01
6.300000e-05	6.055000e-01	5.772750e+01
6.300000e-05	6.090000e-01	5.954680e+01
6.300000e-05	6.125000e-01	6.168000e+01
6.300000e-05	6.160000e-01	6.412090e+01
6.300000e-05	6.195000e-01	6.684490e+01
6.300000e-05	6.230000e-01	6.984400e+01
6.300000e-05	6.265000e-01	7.317710e+01
6.300000e-05	6.300000e-01	7.684310e+01
6.300000e-05	6.335000e-01	8.085630e+01
6.300000e-05	6.370000e-01	8.519400e+01
6.300000e-05	6.405000e-01	8.988360e+01
6.300000e-05	6.440000e-01	9.494490e+01
6.300000e-05	6.475000e-01	1.003942e+02
6.300000e-05	6.510000e-01	1.062440e+02
6.300000e-05	6.545000e-01	1.124693e+02
6.300000e-05	6.580000e-01	1.190767e+02
6.300000e-05	6.615000e-01	1.261026e+02
6.300000e-05	6.650000e-01	1.335515e+02
6.300000e-05	6.685000e-01	1.414181e+02
6.300000e-05	6.720000e-01	1.497102e+02
6.300000e-05	6.755000e-01	1.584121e+02
6.300000e-05	6.790000e-01	1.675216e+02
6.300000e-05	6.825000e-01	1.770585e+02
6.300000e-05	6.860000e-01	1.870298e+02
6.300000e-05	6.895000e-01	1.974370e+02
6.300000e-05	6.930000e-01	2.082658e+02
6.300000e-05	6.965000e-01	2.195249e+02
6.300000e-05	7.000000e-01	2.311952e+02
6.350000e-05	3.500000e-01	1.632744e+02
6.350000e-05	3.535000e-01	1.545768e+02
6.350000e-05	3.570000e-01	1.462830e+02
6.350000e-05	3.605000e-01	1.383859e+02
6.350000e-05	3.640000e-01	1.308992e+02
6.350000e-05	3.675000e-01	1.238272e+02
6.350000e-05	3.710000e-01	1.171632e+02
6.350000e-05	3.745000e-01	1.108965e+02
6.350000e-05	3.780000e-01	1.049865e+02
6.350000e-05	3.815000e-01	9.945500e+01
6.350000e-05	3.850000e-01	9.430520e+01
6.350000e-05	3.885000e-01	8.951220e+01
6.350000e-05	3.920000e-01	8.508060e+01
6.350000e-05	3.955000e-01	8.100910e+01
6.350000e-05	3.990000e-01	7.723780e+01
6.350000e-05	4.025000e-01	7.378280e+01
6.350000e-05	4.060000e-01	7.065850e+01
6.350000e-05	4.095000e-01	6.785020e+01
6.350000e-05	4.130000e-01	6.532300e+01
6.350000e-05	4.165000e-01	6.303220e+01
6.350000e-05	4.200000e-01	6.102290e+01
6.350000e-05	4.235000e-01	5.926880e+01
6.350000e-05	4.270000e-01	5.774910e+01
6.350000e-05	4.305000e-01	5.640960e+01
6.350000e-05	4.340000e-01	5.528820e+01
6.350000e-05	4.375000e-01	5.437110e+01
6.350000e-05	4.410000e-01	5.364230e+01
6.350000e-05	4.445000e-01	5.308210e+01
6.350000e-05	4.480000e-01	5.263850e+01
6.350000e-05	4.515000e-01	5.233000e+01
6.350000e-05	4.550000e-01	5.215810e+01
6.350000e-05	4.585000e-01	5.210650e+01
6.350000e-05	4.620000e-01	5.215070e+01
6.350000e-05	4.655000e-01	5.223830e+01
6.350000e-05	4.690000e-01	5.238650e+01
6.350000e-05	4.725000e-01	5.259000e+01
6.350000e-05	4.760000e-01	5.283180e+01
6.350000e-05	4.795000e-01	5.309220e+01
6.350000e-05	4.830000e-01	5.334380e+01
6.350000e-05	4.865000e-01	5.357270e+01
6.350000e-05	4.900000e-01	5.375040e+01
6.350000e-05	4.935000e-01	5.390060e+01
6.350000e-05	4.970000e-01	5.401050e+01
6.350000e-05	5.005000e-01	5.407120e+01
6.350000e-05	5.040000e-01	5.407540e+01
6.350000e-05	5.075000e-01	5.401660e+01
6.350000e-05	5.110000e-01	5.388580e+01
6.350000e-05	5.145000e-01	5.367590e+01
6.350000e-05	5.180000e-01	5.340280e+01
6.350000e-05	5.215000e-01	5.306900e+01
6.350000e-05	5.250000e-01	5.267680e+01
6.350000e-05	5.285000e-01	5.223030e+01
6.350000e-05	5.320000e-01	5.174120e+01
6.350000e-05	5.355000e-01	5.122250e+01
6.350000e-05	5.390000e-01	5.068810e+01
6.350000e-05	5.425000e-01	5.009570e+01
6.350000e-05	5.460000e-01	4.949410e+01
6.350000e-05	5.495000e-01	4.891190e+01
6.350000e-05	5.530000e-01	4.836640e+01
6.350000e-05	5.565000e-01	4.785740e+01
6.350000e-05	5.600000e-01	4.735060e+01
6.350000e-05	5.635000e-01	4.692570e+01
6.350000e-05	5.670000e-01	4.660170e+01
6.350000e-05	5.705000e-01	4.639260e+01
6.350000e-05	5.740000e-01	4.630050e+01
6.350000e-05	5.775000e-01	4.630450e+01
6.350000e-05	5.810000e-01	4.647030e+01
6.350000e-05	5.845000e-01	4.681540e+01
6.350000e-05	5.880000e-01	4.736190e+01
6.350000e-05	5.915000e-01	4.805670e+01
6.350000e-05	5.950000e-01	4.896050e+01
6.350000e-05	5.985000e-01	5.010610e+01
6.350000e-05	6.020000e-01	5.149960e+01
6.350000e-05	6.055000e-01	5.309420e+01
6.350000e-05	6.090000e-01	5.491350e+01
6.350000e-05	6.125000e-01	5.704670e+01
6.350000e-05	6.160000e-01	5.948760e+01
6.350000e-05	6.195000e-01	6.221160e+01
6.350000e-05	6.230000e-01	6.521070e+01
6.350000e-05	6.265000e-01	6.854380e+01
6.350000e-05	6.300000e-01	7.220980e+01
6.350000e-05	6.335000e-01	7.622300e+01
6.350000e-05	6.370000e-01	8.056070e+01
6.350000e-05	6.405000e-01	8.525030e+01
6.350000e-05	6.440000e-01	9.031160e+01
6.350000e-05	6.475000e-01	9.576090e+01
6.350000e-05	6.510000e-01	1.016107e+02
6.350000e-05	6.545000e-01	1.078360e+02
6.350000e-05	6.580000e-01	1.144434e+02
6.350000e-05	6.615000e-01	1.214693e+02
6.350000e-05	6.650000e-01	1.289182e+02
6.350000e-05	6.685000e-01	1.367848e+02
6.350000e-05	6.720000e-01	1.450769e+02
6.350000e-05	6.755000e-01	1.537788e+02
6.350000e-05	6.790000e-01	1.628883e+02
6.350000e-05	6.825000e-01	1.724252e+02
6.350000e-05	6.860000e-01	1.823965e+02
6.350000e-05	6.895000e-01	1.928037e+02
6.350000e-05	6.930000e-01	2.036325e+02
6.350000e-05	6.965000e-01	2.148916e+02
6.350000e-05	7.000000e-01	2.265619e+02
6.400000e-05	3.500000e-01	1.588235e+02
6.400000e-05	3.535000e-01	1.501259e+02
6.400000e-05	3.570000e-01	1.418321e+02
6.400000e-05	3.605000e-01	1.339350e+02
6.400000e-05	3.640000e-01	1.264483e+02
6.400000e-05	3.675000e-01	1.193763e+02
6.400000e-05	3.710000e-01	1.127123e+02
6.400000e-05	3.745000e-01	1.064456e+02
6.400000e-05	3.780000e-01	1.005356e+02
6.400000e-05	3.815000e-01	9.500410e+01
6.400000e-05	3.850000e-01	8.985430e+01
6.400000e-05	3.885000e-01	8.506130e+01
6.400000e-05	3.920000e-01	8.062970e+01
6.400000e-05	3.955000e-01	7.655820e+01
6.400000e-05	3.990000e-01	7.278690e+01
6.400000e-05	4.025000e-01	6.933190e+01
6.400000e-05	4.060000e-01	6.620760e+01
6.400000e-05	4.095000e-01	6.339930e+01
6.400000e-05	4.130000e-01	6.087210e+01
6.400000e-05	4.165000e-01	5.858130e+01
6.400000e-05	4.200000e-01	5.657200e+01
6.400000e-05	4.235000e-01	5.481790e+01
6.400000e-05	4.270000e-01	5.329820e+01
6.400000e-05	4.305000e-01	5.195870e+01
6.400000e-05	4.340000e-01	5.083730e+01
6.400000e-05	4.375000e-01	4.992020e+01
6.400000e-05	4.410000e-01	4.919140e+01
6.400000e-05	4.445000e-01	4.863120e+01
6.400000e-05	4.480000e-01	4.818760e+01
6.400000e-05	4.515000e-01	4.787910e+01
6.400000e-05	4.550000e-01	4.770720e+01
6.400000e-05	4.585000e-01	4.765560e+01
6.400000e-05	4.620000e-01	4.769980e+01
6.400000e-05	4.655000e-01	4.778740e+01
6.400000e-05	4.690000e-01	4.793560e+01
6.400000e-05	4.725000e-01	4.813910e+01
6.400000e-05	4.760000e-01	4.838090e+01
6.400000e-05	4.795000e-01	4.864130e+01
6.400000e-05	4.830000e-01	4.889290e+01
6.400000e-05	4.865000e-01	4.912180e+01
6.400000e-05	4.900000e-01	4.929950e+01
6.400000e-05	4.935000e-01	4.944970e+01
6.400000e-05	4.970000e-01	4.955960e+01
6.400000e-05	5.005000e-01	4.962030e+01
6.400000e-05	5.040000e-01	4.962450e+01
6.400000e-05	5.075000e-01	4.956570e+01
6.400000e-05	5.110000e-01	4.943490e+01
6.400000e-05	5.145000e-01	4.922500e+01
6.400000e-05	5.180000e-01	4.895190e+01
6.400000e-05	5.215000e-01	4.861810e+01
6.400000e-05	5.250000e-01	4.822590e+01
6.400000e-05	5.285000e-01	4.777940e+01
6.400000e-05	5.320000e-01	4.729030e+01
6.400000e-05	5.355000e-01	4.677160e+01
6.400000e-05	5.390000e-01	4.623720e+01
6.400000e-05	5.425000e-01	4.564480e+01
6.400000e-05	5.460000e-01	4.504320e+01
6.400000e-05	5.495000e-01	4.446100e+01
6.400000e-05	5.530000e-01	4.391550e+01
6.400000e-05	5.565000e-01	4.340650e+01
6.400000e-05	5.600000e-01	4.289970e+01
6.400000e-05	5.635000e-01	4.247480e+01
6.400000e-05	5.670000e-01	4.215080e+01
6.400000e-05	5.705000e-01	4.194170e+01
6.400000e-05	5.740000e-01	4.184960e+01
6.400000e-05	5.775000e-01	4.185360e+01
6.400000e-05	5.810000e-01	4.201940e+01
6.400000e-05	5.845000e-01	4.236450e+01
6.400000e-05	5.880000e-01	4.291100e+01
6.400000e-05	5.915000e-01	4.360580e+01
6.400000e-05	5.950000e-01	4.450960e+01
6.400000e-05	5.985000e-01	4.565520e+01
6.400000e-05	6.020000e-01	4.704870e+01
6.400000e-05	6.055000e-01	4.864330e+01
6.400000e-05	6.090000e-01	5.046260e+01
6.400000e-05	6.125000e-01	5.259580e+01
6.400000e-05	6.160000e-01	5.503670e+01
6.400000e-05	6.195000e-01	5.776070e+01
6.400000e-05	6.230000e-01	6.075980e+01
6.400000e-05	6.265000e-01	6.409290e+01
6.400000e-05	6.300000e-01	6.775890e+01
6.400000e-05	6.335000e-01	7.177210e+01
6.400000e-05	6.370000e-01	7.610980e+01
6.400000e-05	6.405000e-01	8.079940e+01
6.400000e-05	6.440000e-01	8.586070e+01
6.400000e-05	6.475000e-01	9.131000e+01
6.400000e-05	6.510000e-01	9.715980e+01
6.400000e-05	6.545000e-01	1.033851e+02
6.400000e-05	6.580000e-01	1.099925e+02
6.400000e-05	6.615000e-01	1.170184e+02
6.400000e-05	6.650000e-01	1.244673e+02
6.400000e-05	6.685000e-01	1.323339e+02
6.400000e-05	6.720000e-01	1.406260e+02
6.400000e-05	6.755000e-01	1.493279e+02
6.400000e-05	6.790000e-01	1.584374e+02
6.400000e-05	6.825000e-01	1.679743e+02
6.400000e-05	6.860000e-01	1.779456e+02
6.400000e-05	6.895000e-01	1.883528e+02
6.400000e-05	6.930000e-01	1.991816e+02
6.400000e-05	6.965000e-01	2.104407e+02
6.400000e-05	7.000000e-01	2.221110e+02
6.450000e-05	3.500000e-01	1.545644e+02
6.450000e-05	3.535000e-01	1.458668e+02
6.450000e-05	3.570000e-01	1.375730e+02
6.450000e-05	3.605000e-01	1.296759e+02
6.450000e-05	3.640000e-01	1.221892e+02
6.450000e-05	3.675000e-01	1.151172e+02
6.450000e-05	3.710000e-01	1.084532e+02
6.450000e-05	3.745000e-01	1.021865e+02
6.450000e-05	3.780000e-01	9.627650e+01
6.450000e-05	3.815000e-01	9.074500e+01
6.450000e-05	3.850000e-01	8.559520e+01
6.450000e-05	3.885000e-01	8.080220e+01
6.450000e-05	3.920000e-01	7.637060e+01
6.450000e-05	3.955000e-01	7.229910e+01
6.450000e-05	3.990000e-01	6.852780e+01
6.450000e-05	4.025000e-01	6.507280e+01
6.450000e-05	4.060000e-01	6.194850e+01
6.450000e-05	4.095000e-01	5.914020e+01
6.450000e-05	4.130000e-01	5.661300e+01
6.450000e-05	4.165000e-01	5.432220e+01
6.450000e-05	4.200000e-01	5.231290e+01
6.450000e-05	4.235000e-01	5.055880e+01
6.450000e-05	4.270000e-01	4.903910e+01
6.450000e-05	4.305000e-01	4.769960e+01
6.450000e-05	4.340000e-01	4.657820e+01
6.450000e-05	4.375000e-01	4.566110e+01
6.450000e-05	4.410000e-01	4.493230e+01
6.450000e-05	4.445000e-01	4.437210e+01
6.450000e-05	4.480000e-01	4.392850e+01
6.450000e-05	4.515000e-01	4.362000e+01
6.450000e-05	4.550000e-01	4.344810e+01
6.450000e-05	4.585000e-01	4.339650e+01
6.450000e-05	4.620000e-01	4.344070e+01
6.450000e-05	4.655000e-01	4.352830e+01
6.450000e-05	4.690000e-01	4.367650e+01
6.450000e-05	4.725000e-01	4.388000e+01
6.450000e-05	4.760000e-01	4.412180e+01
6.450000e-05	4.795000e-01	4.438220e+01
6.450000e-05	4.830000e-01	4.463380e+01
6.450000e-05	4.865000e-01	4.486270e+01
6.450000e-05	4.900000e-01	4.504040e+01
6.450000e-05	4.935000e-01	4.519060e+01
6.450000e-05	4.970000e-01	4.530050e+01
6.450000e-05	5.005000e-01	4.536120e+01
6.450000e-05	5.040000e-01	4.536540e+01
6.450000e-05	5.075000e-01	4.530660e+01
6.450000e-05	5.110000e-01	4.517580e+01
6.450000e-05	5.145000e-01	4.496590e+01
6.450000e-05	5.180000e-01	4.469280e+01
6.450000e-05	5.215000e-01	4.435900e+01
6.450000e-05	5.250000e-01	4.396680e+01
6.450000e-05	5.285000e-01	4.352030e+01
6.450000e-05	5.320000e-01	4.303120e+01
6.450000e-05	5.355000e-01	4.251250e+01
6.450000e-05	5.390000e-01	4.197810e+01
6.450000e-05	5.425000e-01	4.138570e+01
6.450000e-05	5.460000e-01	4.078410e+01
6.450000e-05	5.495000e-01	4.020190e+01
6.450000e-05	5.530000e-01	3.965640e+01
6.450000e-05	5.565000e-01	3.914740e+01
6.450000e-05	5.600000e-01	3.864060e+01
6.450000e-05	5.635000e-01	3.821570e+01
6.450000e-05	5.670000e-01	3.789170e+01
6.450000e-05	5.705000e-01	3.768260e+01
6.450000e-05	5.740000e-01	3.759050e+01
6.450000e-05	5.775000e-01	3.759450e+01
6.450000e-05	5.810000e-01	3.776030e+01
6.450000e-05	5.845000e-01	3.810540e+01
6.450000e-05	5.880000e-01	3.865190e+01
6.450000e-05	5.915000e-01	3.934670e+01
6.450000e-05	5.950000e-01	4.025050e+01
6.450000e-05	5.985000e-01	4.139610e+01
6.450000e-05	6.020000e-01	4.278960e+01
6.450000e-05	6.055000e-01	4.438420e+01
6.450000e-05	6.090000e-01	4.620350e+01
6.450000e-05	6.125000e-01	4.833670e+01
6.450000e-05	6.160000e-01	5.077760e+01
6.450000e-05	6.195000e-01	5.350160e+01
6.450000e-05	6.230000e-01	5.650070e+01
6.450000e-05	6.265000e-01	5.983380e+01
6.450000e-05	6.300000e-01	6.349980e+01
6.450000e-05	6.335000e-01	6.751300e+01
6.450000e-05	6.370000e-01	7.185070e+01
6.450000e-05	6.405000e-01	7.654030e+01
6.450000e-05	6.440000e-01	8.160160e+01
6.450000e-05	6.475000e-01	8.705090e+01
6.450000e-05	6.510000e-01	9.290070e+01
6.450000e-05	6.545000e-01	9.912600e+01
6.450000e-05	6.580000e-01	1.057334e+02
6.450000e-05	6.615000e-01	1.127593e+02
6.450000e-05	6.650000e-01	1.202082e+02
6.450000e-05	6.685000e-01	1.280748e+02
6.450000e-05	6.720000e-01	1.363669e+02
6.450000e-05	6.755000e-01	1.450688e+02
6.450000e-05	6.790000e-01	1.541783e+02
6.450000e-05	6.825000e-01	1.637152e+02
6.450000e-05	6.860000e-01	1.736865e+02
6.450000e-05	6.895000e-01	1.840937e+02
6.450000e-05	6.930000e-01	1.949225e+02
6.450000e-05	6.965000e-01	2.061816e+02
6.450000e-05	7.000000e-01	2.178519e+02
6.500000e-05	3.500000e-01	1.505310e+02
6.500000e-05	3.535000e-01	1.418334e+02
6.500000e-05	3.570000e-01	1.335396e+02
6.500000e-05	3.605000e-01	1.256425e+02
6.500000e-05	3.640000e-01	1.181558e+02
6.500000e-05	3.675000e-01	1.110838e+02
6.500000e-05	3.710000e-01	1.044198e+02
6.500000e-05	3.745000e-01	9.815310e+01
6.500000e-05	3.780000e-01	9.224310e+01
6.500000e-05	3.815000e-01	8.671160e+01
6.500000e-05	3.850000e-01	8.156180e+01
6.500000e-05	3.885000e-01	7.676880e+01
6.500000e-05	3.920000e-01	7.233720e+01
6.500000e-05	3.955000e-01	6.826570e+01
6.500000e-05	3.990000e-01	6.449440e+01
6.500000e-05	4.025000e-01	6.103940e+01
6.500000e-05	4.060000e-01	5.791510e+01
6.500000e-05	4.095000e-01	5.510680e+01
6.500000e-05	4.130000e-01	5.257960e+01
6.500000e-05	4.165000e-01	5.028880e+01
6.500000e-05	4.200000e-01	4.827950e+01
6.500000e-05	4.235000e-01	4.652540e+01
6.500000e-05	4.270000e-01	4.500570e+01
6.500000e-05	4.305000e-01	4.366620e+01
6.500000e-05	4.340000e-01	4.254480e+01
6.500000e-05	4.375000e-01	4.162770e+01
6.500000e-05	4.410000e-01	4.089890e+01
6.500000e-05	4.445000e-01	4.033870e+01
6.500000e-05	4.480000e-01	3.989510e+01
6.500000e-05	4.515000e-01	3.958660e+01
6.500000e-05	4.550000e-01	3.941470e+01
6.500000e-05	4.585000e-01	3.936310e+01
6.500000e-05	4.620000e-01	3.940730e+01
6.500000e-05	4.655000e-01	3.949490e+01
6.500000e-05	4.690000e-01	3.964310e+01
6.500000e-05	4.725000e-01	3.984660e+01
6.500000e-05	4.760000e-01	4.008840e+01
6.500000e-05	4.795000e-01	4.034880e+01
6.500000e-05	4.830000e-01	4.060040e+01
6.500000e-05	4.865000e-01	4.082930e+01
6.500000e-05	4.900000e-01	4.100700e+01
6.500000e-05	4.935000e-01	4.115720e+01
6.500000e-05	4.970000e-01	4.126710e+01
6.500000e-05	5.005000e-01	4.132780e+01
6.500000e-05	5.040000e-01	4.133200e+01
6.500000e-05	5.075000e-01	4.127320e+01
6.500000e-05	5.110000e-01	4.114240e+01
6.500000e-05	5.145000e-01	4.093250e+01
6.500000e-05	5.180000e-01	4.065940e+01
6.500000e-05	5.215000e-01	4.032560e+01
6.500000e-05	5.250000e-01	3.993340e+01
6.500000e-05	5.285000e-01	3.948690e+01
6.500000e-05	5.320000e-01	3.899780e+01
6.500000e-05	5.355000e-01	3.847910e+01
6.500000e-05	5.390000e-01	3.794470e+01
6.500000e-05	5.425000e-01	3.735230e+01
6.500000e-05	5.460000e-01	3.675070e+01
6.500000e-05	5.495000e-01	3.616850e+01
6.500000e-05	5.530000e-01	3.562300e+01
6.500000e-05	5.565000e-01	3.511400e+01
6.500000e-05	5.600000e-01	3.460720e+01
6.500000e-05	5.635000e-01	3.418230e+01
6.500000e-05	5.670000e-01	3.385830e+01
6.500000e-05	5.705000e-01	3.364920e+01
6.500000e-05	5.740000e-01	3.355710e+01
6.500000e-05	5.775000e-01	3.356110e+01
6.500000e-05	5.810000e-01	3.372690e+01
6.500000e-05	5.845000e-01	3.407200e+01
6.500000e-05	5.880000e-01	3.461850e+01
6.500000e-05	5.915000e-01	3.531330e+01
6.500000e-05	5.950000e-01	3.621710e+01
6.500000e-05	5.985000e-01	3.736270e+01
6.500000e-05	6.020000e-01	3.875620e+01
6.500000e-05	6.055000e-01	4.035080e+01
6.500000e-05	6.090000e-01	4.217010e+01
6.500000e-05	6.125000e-01	4.430330e+01
6.500000e-05	6.160000e-01	4.674420e+01
6.500000e-05	6.195000e-01	4.946820e+01
6.500000e-05	6.230000e-01	5.246730e+01
6.500000e-05	6.265000e-01	5.580040e+01
6.500000e-05	6.300000e-01	5.946640e+01
6.500000e-05	6.335000e-01	6.347960e+01
6.500000e-05	6.370000e-01	6.781730e+01
6.500000e-05	6.405000e-01	7.250690e+01
6.500000e-05	6.440000e-01	7.756820e+01
6.500000e-05	6.475000e-01	8.301750e+01
6.500000e-05	6.510000e-01	8.886730e+01
6.500000e-05	6.545000e-01	9.509260e+01
6.500000e-05	6.580000e-01	1.017000e+02
6.500000e-05	6.615000e-01	1.087259e+02
6.500000e-05	6.650000e-01	1.161748e+02
6.500000e-05	6.685000e-01	1.240414e+02
6.500000e-05	6.720000e-01	1.323335e+02
6.500000e-05	6.755000e-01	1.410354e+02
6.500000e-05	6.790000e-01	1.501449e+02
6.500000e-05	6.825000e-01	1.596818e+02
6.500000e-05	6.860000e-01	1.696531e+02
6.500000e-05	6.895000e-01	1.800603e+02
6.500000e-05	6.930000e-01	1.908891e+02
6.500000e-05	6.965000e-01	2.021482e+02
6.500000e-05	7.000000e-01	2.138185e+02
6.550000e-05	3.500000e-01	1.467394e+02
6.550000e-05	3.535000e-01	1.380418e+02
6.550000e-05	3.570000e-01	1.297480e+02
6.550000e-05	3.605000e-01	1.218509e+02
6.550000e-05	3.640000e-01	1.143642e+02
6.550000e-05	3.675000e-01	1.072922e+02
6.550000e-05	3.710000e-01	1.006282e+02
6.550000e-05	3.745000e-01	9.436150e+01
6.550000e-05	3.780000e-01	8.845150e+01
6.550000e-05	3.815000e-01	8.292000e+01
6.550000e-05	3.850000e-01	7.777020e+01
6.550000e-05	3.885000e-01	7.297720e+01
6.550000e-05	3.920000e-01	6.854560e+01
6.550000e-05	3.955000e-01	6.447410e+01
6.550000e-05	3.990000e-01	6.070280e+01
6.550000e-05	4.025000e-01	5.724780e+01
6.550000e-05	4.060000e-01	5.412350e+01
6.550000e-05	4.095000e-01	5.131520e+01
6.550000e-05	4.130000e-01	4.878800e+01
6.550000e-05	4.165000e-01	4.649720e+01
6.550000e-05	4.200000e-01	4.448790e+01
6.550000e-05	4.235000e-01	4.273380e+01
6.550000e-05	4.270000e-01	4.121410e+01
6.550000e-05	4.305000e-01	3.987460e+01
6.550000e-05	4.340000e-01	3.875320e+01
6.550000e-05	4.375000e-01	3.783610e+01
6.550000e-05	4.410000e-01	3.710730e+01
6.550000e-05	4.445000e-01	3.654710e+01
6.550000e-05	4.480000e-01	3.610350e+01
6.550000e-05	4.515000e-01	3.579500e+01
6.550000e-05	4.550000e-01	3.562310e+01
6.550000e-05	4.585000e-01	3.557150e+01
6.550000e-05	4.620000e-01	3.561570e+01
6.550000e-05	4.655000e-01	3.570330e+01
6.550000e-05	4.690000e-01	3.585150e+01
6.550000e-05	4.725000e-01	3.605500e+01
6.550000e-05	4.760000e-01	3.629680e+01
6.550000e-05	4.795000e-01	3.655720e+01
6.550000e-05	4.830000e-01	3.680880e+01
6.550000e-05	4.865000e-01	3.703770e+01
6.550000e-05	4.900000e-01	3.721540e+01
6.550000e-05	4.935000e-01	3.736560e+01
6.550000e-05	4.970000e-01	3.747550e+01
6.550000e-05	5.005000e-01	3.753620e+01
6.550000e-05	5.040000e-01	3.754040e+01
6.550000e-05	5.075000e-01	3.748160e+01
6.550000e-05	5.110000e-01	3.735080e+01
6.550000e-05	5.145000e-01	3.714090e+01
6.550000e-05	5.180000e-01	3.686780e+01
6.550000e-05	5.215000e-01	3.653400e+01
6.550000e-05	5.250000e-01	3.614180e+01
6.550000e-05	5.285000e-01	3.569530e+01
6.550000e-05	5.320000e-01	3.520620e+01
6.550000e-05	5.355000e-01	3.468750e+01
6.550000e-05	5.390000e-01	3.415310e+01
6.550000e-05	5.425000e-01	3.356070e+01
6.550000e-05	5.460000e-01	3.295910e+01
6.550000e-05	5.495000e-01	3.237690e+01
6.550000e-05	5.530000e-01	3.183140e+01
6.550000e-05	5.565000e-01	3.132240e+01
6.550000e-05	5.600000e-01	3.081560e+01
6.550000e-05	5.635000e-01	3.039070e+01
6.550000e-05	5.670000e-01	3.006670e+01
6.550000e-05	5.705000e-01	2.985760e+01
6.550000e-05	5.740000e-01	2.976550e+01
6.550000e-05	5.775000e-01	2.976950e+01
6.550000e-05	5.810000e-01	2.993530e+01
6.550000e-05	5.845000e-01	3.028040e+01
6.550000e-05	5.880000e-01	3.082690e+01
6.550000e-05	5.915000e-01	3.152170e+01
6.550000e-05	5.950000e-01	3.242550e+01
6.550000e-05	5.985000e-01	3.357110e+01
6.550000e-05	6.020000e-01	3.496460e+01
6.550000e-05	6.055000e-01	3.655920e+01
6.550000e-05	6.090000e-01	3.837850e+01
6.550000e-05	6.125000e-01	4.051170e+01
6.550000e-05	6.160000e-01	4.295260e+01
6.550000e-05	6.195000e-01	4.567660e+01
6.550000e-05	6.230000e-01	4.867570e+01
6.550000e-05	6.265000e-01	5.200880e+01
6.550000e-05	6.300000e-01	5.567480e+01
6.550000e-05	6.335000e-01	5.968800e+01
6.550000e-05	6.370000e-01	6.402570e+01
