4.690000e-01	1.600000e+00	8.117600e+00
4.690000e-01	1.640000e+00	8.204400e+00
4.690000e-01	1.680000e+00	8.340800e+00
4.690000e-01	1.720000e+00	8.564400e+00
4.690000e-01	1.760000e+00	8.910300e+00
4.690000e-01	1.800000e+00	9.420800e+00
4.690000e-01	1.840000e+00	1.013300e+01
4.690000e-01	1.880000e+00	1.101670e+01
4.690000e-01	1.920000e+00	1.213980e+01
4.690000e-01	1.960000e+00	1.352470e+01
4.690000e-01	2.000000e+00	1.515820e+01
4.725000e-01	0.000000e+00	1.520530e+01
4.725000e-01	4.000000e-02	1.700610e+01
4.725000e-01	8.000000e-02	1.901000e+01
4.725000e-01	1.200000e-01	2.109090e+01
4.725000e-01	1.600000e-01	2.324630e+01
4.725000e-01	2.000000e-01	2.540780e+01
4.725000e-01	2.400000e-01	2.748410e+01
4.725000e-01	2.800000e-01	2.938330e+01
4.725000e-01	3.200000e-01	3.097180e+01
4.725000e-01	3.600000e-01	3.219430e+01
4.725000e-01	4.000000e-01	3.300620e+01
4.725000e-01	4.400000e-01	3.335820e+01
4.725000e-01	4.800000e-01	3.321720e+01
4.725000e-01	5.200000e-01	3.257030e+01
4.725000e-01	5.600000e-01	3.145420e+01
4.725000e-01	6.000000e-01	2.987250e+01
4.725000e-01	6.400000e-01	2.792800e+01
4.725000e-01	6.800000e-01	2.572230e+01
4.725000e-01	7.200000e-01	2.333610e+01
4.725000e-01	7.600000e-01	2.084530e+01
4.725000e-01	8.000000e-01	1.837590e+01
4.725000e-01	8.400000e-01	1.601690e+01
4.725000e-01	8.800000e-01	1.384060e+01
4.725000e-01	9.200000e-01	1.190700e+01
4.725000e-01	9.600000e-01	1.023530e+01
4.725000e-01	1.000000e+00	8.845200e+00
4.725000e-01	1.040000e+00	7.774500e+00
4.725000e-01	1.080000e+00	7.017300e+00
4.725000e-01	1.120000e+00	6.541900e+00
4.725000e-01	1.160000e+00	6.322200e+00
4.725000e-01	1.200000e+00	6.289500e+00
4.725000e-01	1.240000e+00	6.405100e+00
4.725000e-01	1.280000e+00	6.639000e+00
4.725000e-01	1.320000e+00	6.946800e+00
4.725000e-01	1.360000e+00	7.283500e+00
4.725000e-01	1.400000e+00	7.606400e+00
4.725000e-01	1.440000e+00	7.862700e+00
4.725000e-01	1.480000e+00	8.069000e+00
4.725000e-01	1.520000e+00	8.212300e+00
4.725000e-01	1.560000e+00	8.319200e+00
4.725000e-01	1.600000e+00	8.403800e+00
4.725000e-01	1.640000e+00	8.490500e+00
4.725000e-01	1.680000e+00	8.623300e+00
4.725000e-01	1.720000e+00	8.839300e+00
4.725000e-01	1.760000e+00	9.171900e+00
4.725000e-01	1.800000e+00	9.640000e+00
4.725000e-01	1.840000e+00	1.030890e+01
4.725000e-01	1.880000e+00	1.116680e+01
4.725000e-01	1.920000e+00	1.225990e+01
4.725000e-01	1.960000e+00	1.361130e+01
4.725000e-01	2.000000e+00	1.520530e+01
4.760000e-01	0.000000e+00	1.529950e+01
4.760000e-01	4.000000e-02	1.705720e+01
4.760000e-01	8.000000e-02	1.901600e+01
4.760000e-01	1.200000e-01	2.105980e+01
4.760000e-01	1.600000e-01	2.316410e+01
4.760000e-01	2.000000e-01	2.527350e+01
4.760000e-01	2.400000e-01	2.729850e+01
4.760000e-01	2.800000e-01	2.914800e+01
4.760000e-01	3.200000e-01	3.072700e+01
4.760000e-01	3.600000e-01	3.195240e+01
4.760000e-01	4.000000e-01	3.273160e+01
4.760000e-01	4.400000e-01	3.305880e+01
4.760000e-01	4.800000e-01	3.290200e+01
4.760000e-01	5.200000e-01	3.224850e+01
4.760000e-01	5.600000e-01	3.113540e+01
4.760000e-01	6.000000e-01	2.960740e+01
4.760000e-01	6.400000e-01	2.770480e+01
4.760000e-01	6.800000e-01	2.552640e+01
4.760000e-01	7.200000e-01	2.315700e+01
4.760000e-01	7.600000e-01	2.070330e+01
4.760000e-01	8.000000e-01	1.827440e+01
4.760000e-01	8.400000e-01	1.595710e+01
4.760000e-01	8.800000e-01	1.382430e+01
4.760000e-01	9.200000e-01	1.193370e+01
4.760000e-01	9.600000e-01	1.028850e+01
4.760000e-01	1.000000e+00	8.938600e+00
4.760000e-01	1.040000e+00	7.906200e+00
4.760000e-01	1.080000e+00	7.183100e+00
4.760000e-01	1.120000e+00	6.739500e+00
4.760000e-01	1.160000e+00	6.549500e+00
4.760000e-01	1.200000e+00	6.531300e+00
4.760000e-01	1.240000e+00	6.672000e+00
4.760000e-01	1.280000e+00	6.929100e+00
4.760000e-01	1.320000e+00	7.257000e+00
4.760000e-01	1.360000e+00	7.585800e+00
4.760000e-01	1.400000e+00	7.889600e+00
4.760000e-01	1.440000e+00	8.159800e+00
4.760000e-01	1.480000e+00	8.377200e+00
4.760000e-01	1.520000e+00	8.529200e+00
4.760000e-01	1.560000e+00	8.643100e+00
4.760000e-01	1.600000e+00	8.731200e+00
4.760000e-01	1.640000e+00	8.817600e+00
4.760000e-01	1.680000e+00	8.947700e+00
4.760000e-01	1.720000e+00	9.124500e+00
4.760000e-01	1.760000e+00	9.416600e+00
4.760000e-01	1.800000e+00	9.869000e+00
4.760000e-01	1.840000e+00	1.052100e+01
4.760000e-01	1.880000e+00	1.136410e+01
4.760000e-01	1.920000e+00	1.242760e+01
4.760000e-01	1.960000e+00	1.374480e+01
4.760000e-01	2.000000e+00	1.529950e+01
4.795000e-01	0.000000e+00	1.542930e+01
4.795000e-01	4.000000e-02	1.714370e+01
4.795000e-01	8.000000e-02	1.905640e+01
4.795000e-01	1.200000e-01	2.106700e+01
4.795000e-01	1.600000e-01	2.312030e+01
4.795000e-01	2.000000e-01	2.517870e+01
4.795000e-01	2.400000e-01	2.715310e+01
4.795000e-01	2.800000e-01	2.895620e+01
4.795000e-01	3.200000e-01	3.050730e+01
4.795000e-01	3.600000e-01	3.170270e+01
4.795000e-01	4.000000e-01	3.250040e+01
4.795000e-01	4.400000e-01	3.280370e+01
4.795000e-01	4.800000e-01	3.263100e+01
4.795000e-01	5.200000e-01	3.196980e+01
4.795000e-01	5.600000e-01	3.085950e+01
4.795000e-01	6.000000e-01	2.934410e+01
4.795000e-01	6.400000e-01	2.748620e+01
4.795000e-01	6.800000e-01	2.536820e+01
4.795000e-01	7.200000e-01	2.301880e+01
4.795000e-01	7.600000e-01	2.060160e+01
4.795000e-01	8.000000e-01	1.821280e+01
4.795000e-01	8.400000e-01	1.593680e+01
4.795000e-01	8.800000e-01	1.384590e+01
4.795000e-01	9.200000e-01	1.199330e+01
4.795000e-01	9.600000e-01	1.037820e+01
4.795000e-01	1.000000e+00	9.066900e+00
4.795000e-01	1.040000e+00	8.070300e+00
4.795000e-01	1.080000e+00	7.379900e+00
4.795000e-01	1.120000e+00	6.967700e+00
4.795000e-01	1.160000e+00	6.791700e+00
4.795000e-01	1.200000e+00	6.800700e+00
4.795000e-01	1.240000e+00	6.966400e+00
4.795000e-01	1.280000e+00	7.238000e+00
4.795000e-01	1.320000e+00	7.548900e+00
4.795000e-01	1.360000e+00	7.882000e+00
4.795000e-01	1.400000e+00	8.201400e+00
4.795000e-01	1.440000e+00	8.485900e+00
4.795000e-01	1.480000e+00	8.714100e+00
4.795000e-01	1.520000e+00	8.875700e+00
4.795000e-01	1.560000e+00	8.995900e+00
4.795000e-01	1.600000e+00	9.088900e+00
4.795000e-01	1.640000e+00	9.154100e+00
4.795000e-01	1.680000e+00	9.245100e+00
4.795000e-01	1.720000e+00	9.413400e+00
4.795000e-01	1.760000e+00	9.695300e+00
4.795000e-01	1.800000e+00	1.013240e+01
4.795000e-01	1.840000e+00	1.076530e+01
4.795000e-01	1.880000e+00	1.159770e+01
4.795000e-01	1.920000e+00	1.263240e+01
4.795000e-01	1.960000e+00	1.391340e+01
4.795000e-01	2.000000e+00	1.542930e+01
4.830000e-01	0.000000e+00	1.557640e+01
4.830000e-01	4.000000e-02	1.724960e+01
4.830000e-01	8.000000e-02	1.911700e+01
4.830000e-01	1.200000e-01	2.109500e+01
4.830000e-01	1.600000e-01	2.309840e+01
4.830000e-01	2.000000e-01	2.510610e+01
4.830000e-01	2.400000e-01	2.703120e+01
4.830000e-01	2.800000e-01	2.878750e+01
4.830000e-01	3.200000e-01	3.030250e+01
4.830000e-01	3.600000e-01	3.147050e+01
4.830000e-01	4.000000e-01	3.223910e+01
4.830000e-01	4.400000e-01	3.257290e+01
4.830000e-01	4.800000e-01	3.238390e+01
4.830000e-01	5.200000e-01	3.171540e+01
4.830000e-01	5.600000e-01	3.060750e+01
4.830000e-01	6.000000e-01	2.910500e+01
4.830000e-01	6.400000e-01	2.726770e+01
4.830000e-01	6.800000e-01	2.518280e+01
4.830000e-01	7.200000e-01	2.290150e+01
4.830000e-01	7.600000e-01	2.051960e+01
4.830000e-01	8.000000e-01	1.816980e+01
4.830000e-01	8.400000e-01	1.593410e+01
4.830000e-01	8.800000e-01	1.388410e+01
4.830000e-01	9.200000e-01	1.205700e+01
4.830000e-01	9.600000e-01	1.048210e+01
4.830000e-01	1.000000e+00	9.208400e+00
4.830000e-01	1.040000e+00	8.246500e+00
4.830000e-01	1.080000e+00	7.587800e+00
4.830000e-01	1.120000e+00	7.206400e+00
4.830000e-01	1.160000e+00	7.043300e+00
4.830000e-01	1.200000e+00	7.078800e+00
4.830000e-01	1.240000e+00	7.242000e+00
4.830000e-01	1.280000e+00	7.507000e+00
4.830000e-01	1.320000e+00	7.837000e+00
4.830000e-01	1.360000e+00	8.188200e+00
4.830000e-01	1.400000e+00	8.523300e+00
4.830000e-01	1.440000e+00	8.821000e+00
4.830000e-01	1.480000e+00	9.060900e+00
4.830000e-01	1.520000e+00	9.232000e+00
4.830000e-01	1.560000e+00	9.358400e+00
4.830000e-01	1.600000e+00	9.418200e+00
4.830000e-01	1.640000e+00	9.466700e+00
4.830000e-01	1.680000e+00	9.555100e+00
4.830000e-01	1.720000e+00	9.717400e+00
4.830000e-01	1.760000e+00	9.988400e+00
4.830000e-01	1.800000e+00	1.041130e+01
4.830000e-01	1.840000e+00	1.102480e+01
4.830000e-01	1.880000e+00	1.184620e+01
4.830000e-01	1.920000e+00	1.285400e+01
4.830000e-01	1.960000e+00	1.410110e+01
4.830000e-01	2.000000e+00	1.557640e+01
4.865000e-01	0.000000e+00	1.572770e+01
4.865000e-01	4.000000e-02	1.736010e+01
4.865000e-01	8.000000e-02	1.918270e+01
4.865000e-01	1.200000e-01	2.112480e+01
4.865000e-01	1.600000e-01	2.308370e+01
4.865000e-01	2.000000e-01	2.504100e+01
4.865000e-01	2.400000e-01	2.691730e+01
4.865000e-01	2.800000e-01	2.862750e+01
4.865000e-01	3.200000e-01	3.010010e+01
4.865000e-01	3.600000e-01	3.124780e+01
4.865000e-01	4.000000e-01	3.198470e+01
4.865000e-01	4.400000e-01	3.229640e+01
4.865000e-01	4.800000e-01	3.214380e+01
4.865000e-01	5.200000e-01	3.146840e+01
4.865000e-01	5.600000e-01	3.036300e+01
4.865000e-01	6.000000e-01	2.887220e+01
4.865000e-01	6.400000e-01	2.705500e+01
4.865000e-01	6.800000e-01	2.498550e+01
4.865000e-01	7.200000e-01	2.273450e+01
4.865000e-01	7.600000e-01	2.041530e+01
4.865000e-01	8.000000e-01	1.812340e+01
4.865000e-01	8.400000e-01	1.592910e+01
4.865000e-01	8.800000e-01	1.391940e+01
4.865000e-01	9.200000e-01	1.211620e+01
4.865000e-01	9.600000e-01	1.058100e+01
4.865000e-01	1.000000e+00	9.345000e+00
4.865000e-01	1.040000e+00	8.417100e+00
4.865000e-01	1.080000e+00	7.790300e+00
4.865000e-01	1.120000e+00	7.422200e+00
4.865000e-01	1.160000e+00	7.272200e+00
4.865000e-01	1.200000e+00	7.303900e+00
4.865000e-01	1.240000e+00	7.484300e+00
4.865000e-01	1.280000e+00	7.771000e+00
4.865000e-01	1.320000e+00	8.119400e+00
4.865000e-01	1.360000e+00	8.488400e+00
4.865000e-01	1.400000e+00	8.838900e+00
4.865000e-01	1.440000e+00	9.149800e+00
4.865000e-01	1.480000e+00	9.401300e+00
4.865000e-01	1.520000e+00	9.574400e+00
4.865000e-01	1.560000e+00	9.666000e+00
4.865000e-01	1.600000e+00	9.726700e+00
4.865000e-01	1.640000e+00	9.776400e+00
4.865000e-01	1.680000e+00	9.862800e+00
4.865000e-01	1.720000e+00	1.001930e+01
4.865000e-01	1.760000e+00	1.028030e+01
4.865000e-01	1.800000e+00	1.068920e+01
4.865000e-01	1.840000e+00	1.128410e+01
4.865000e-01	1.880000e+00	1.208270e+01
4.865000e-01	1.920000e+00	1.307740e+01
4.865000e-01	1.960000e+00	1.429150e+01
4.865000e-01	2.000000e+00	1.572770e+01
4.900000e-01	0.000000e+00	1.582640e+01
4.900000e-01	4.000000e-02	1.742010e+01
4.900000e-01	8.000000e-02	1.920670e+01
4.900000e-01	1.200000e-01	2.111270e+01
4.900000e-01	1.600000e-01	2.303970e+01
4.900000e-01	2.000000e-01	2.497230e+01
4.900000e-01	2.400000e-01	2.679990e+01
4.900000e-01	2.800000e-01	2.846450e+01
4.900000e-01	3.200000e-01	2.989420e+01
4.900000e-01	3.600000e-01	3.101370e+01
4.900000e-01	4.000000e-01	3.172790e+01
4.900000e-01	4.400000e-01	3.201530e+01
4.900000e-01	4.800000e-01	3.185180e+01
4.900000e-01	5.200000e-01	3.121580e+01
4.900000e-01	5.600000e-01	3.011290e+01
4.900000e-01	6.000000e-01	2.863230e+01
4.900000e-01	6.400000e-01	2.683350e+01
4.900000e-01	6.800000e-01	2.477110e+01
4.900000e-01	7.200000e-01	2.255060e+01
4.900000e-01	7.600000e-01	2.026590e+01
4.900000e-01	8.000000e-01	1.801210e+01
4.900000e-01	8.400000e-01	1.586850e+01
4.900000e-01	8.800000e-01	1.390710e+01
4.900000e-01	9.200000e-01	1.215510e+01
4.900000e-01	9.600000e-01	1.065600e+01
4.900000e-01	1.000000e+00	9.448500e+00
4.900000e-01	1.040000e+00	8.542500e+00
4.900000e-01	1.080000e+00	7.932000e+00
4.900000e-01	1.120000e+00	7.587800e+00
4.900000e-01	1.160000e+00	7.449900e+00
4.900000e-01	1.200000e+00	7.506400e+00
4.900000e-01	1.240000e+00	7.710100e+00
4.900000e-01	1.280000e+00	8.017900e+00
4.900000e-01	1.320000e+00	8.384200e+00
4.900000e-01	1.360000e+00	8.770200e+00
4.900000e-01	1.400000e+00	9.135700e+00
4.900000e-01	1.440000e+00	9.459800e+00
4.900000e-01	1.480000e+00	9.709600e+00
4.900000e-01	1.520000e+00	9.856300e+00
4.900000e-01	1.560000e+00	9.954500e+00
4.900000e-01	1.600000e+00	1.001930e+01
4.900000e-01	1.640000e+00	1.007020e+01
4.900000e-01	1.680000e+00	1.015540e+01
4.900000e-01	1.720000e+00	1.030640e+01
4.900000e-01	1.760000e+00	1.055850e+01
4.900000e-01	1.800000e+00	1.095360e+01
4.900000e-01	1.840000e+00	1.153070e+01
4.900000e-01	1.880000e+00	1.230620e+01
4.900000e-01	1.920000e+00	1.325730e+01
4.900000e-01	1.960000e+00	1.442890e+01
4.900000e-01	2.000000e+00	1.582640e+01
4.935000e-01	0.000000e+00	1.590580e+01
4.935000e-01	4.000000e-02	1.745960e+01
4.935000e-01	8.000000e-02	1.920360e+01
4.935000e-01	1.200000e-01	2.106690e+01
4.935000e-01	1.600000e-01	2.296000e+01
4.935000e-01	2.000000e-01	2.484720e+01
4.935000e-01	2.400000e-01	2.666170e+01
4.935000e-01	2.800000e-01	2.828670e+01
4.935000e-01	3.200000e-01	2.967300e+01
4.935000e-01	3.600000e-01	3.075550e+01
4.935000e-01	4.000000e-01	3.145790e+01
4.935000e-01	4.400000e-01	3.172130e+01
4.935000e-01	4.800000e-01	3.154330e+01
4.935000e-01	5.200000e-01	3.091170e+01
4.935000e-01	5.600000e-01	2.984520e+01
4.935000e-01	6.000000e-01	2.837440e+01
4.935000e-01	6.400000e-01	2.657330e+01
4.935000e-01	6.800000e-01	2.453350e+01
4.935000e-01	7.200000e-01	2.234280e+01
4.935000e-01	7.600000e-01	2.009330e+01
4.935000e-01	8.000000e-01	1.787610e+01
4.935000e-01	8.400000e-01	1.577290e+01
4.935000e-01	8.800000e-01	1.384960e+01
4.935000e-01	9.200000e-01	1.212250e+01
4.935000e-01	9.600000e-01	1.065890e+01
4.935000e-01	1.000000e+00	9.487900e+00
4.935000e-01	1.040000e+00	8.616900e+00
4.935000e-01	1.080000e+00	8.040200e+00
4.935000e-01	1.120000e+00	7.716600e+00
4.935000e-01	1.160000e+00	7.600100e+00
4.935000e-01	1.200000e+00	7.681500e+00
4.935000e-01	1.240000e+00	7.907500e+00
4.935000e-01	1.280000e+00	8.235000e+00
4.935000e-01	1.320000e+00	8.620000e+00
4.935000e-01	1.360000e+00	9.021500e+00
4.935000e-01	1.400000e+00	9.401500e+00
4.935000e-01	1.440000e+00	9.726700e+00
4.935000e-01	1.480000e+00	9.956600e+00
4.935000e-01	1.520000e+00	1.011210e+01
4.935000e-01	1.560000e+00	1.021690e+01
4.935000e-01	1.600000e+00	1.028530e+01
4.935000e-01	1.640000e+00	1.033780e+01
4.935000e-01	1.680000e+00	1.042150e+01
4.935000e-01	1.720000e+00	1.056730e+01
4.935000e-01	1.760000e+00	1.081060e+01
4.935000e-01	1.800000e+00	1.119350e+01
4.935000e-01	1.840000e+00	1.173520e+01
4.935000e-01	1.880000e+00	1.246910e+01
4.935000e-01	1.920000e+00	1.340420e+01
4.935000e-01	1.960000e+00	1.454390e+01
4.935000e-01	2.000000e+00	1.590580e+01
4.970000e-01	0.000000e+00	1.595620e+01
4.970000e-01	4.000000e-02	1.747130e+01
4.970000e-01	8.000000e-02	1.917280e+01
4.970000e-01	1.200000e-01	2.099070e+01
4.970000e-01	1.600000e-01	2.285480e+01
4.970000e-01	2.000000e-01	2.469420e+01
4.970000e-01	2.400000e-01	2.646140e+01
4.970000e-01	2.800000e-01	2.807560e+01
4.970000e-01	3.200000e-01	2.942400e+01
4.970000e-01	3.600000e-01	3.047020e+01
4.970000e-01	4.000000e-01	3.114690e+01
4.970000e-01	4.400000e-01	3.140140e+01
4.970000e-01	4.800000e-01	3.120840e+01
4.970000e-01	5.200000e-01	3.057170e+01
4.970000e-01	5.600000e-01	2.952630e+01
4.970000e-01	6.000000e-01	2.806900e+01
4.970000e-01	6.400000e-01	2.628030e+01
4.970000e-01	6.800000e-01	2.426390e+01
4.970000e-01	7.200000e-01	2.210300e+01
4.970000e-01	7.600000e-01	1.988720e+01
4.970000e-01	8.000000e-01	1.770730e+01
4.970000e-01	8.400000e-01	1.564280e+01
4.970000e-01	8.800000e-01	1.375050e+01
4.970000e-01	9.200000e-01	1.205090e+01
4.970000e-01	9.600000e-01	1.062510e+01
4.970000e-01	1.000000e+00	9.490200e+00
4.970000e-01	1.040000e+00	8.654500e+00
4.970000e-01	1.080000e+00	8.110700e+00
4.970000e-01	1.120000e+00	7.799800e+00
4.970000e-01	1.160000e+00	7.710000e+00
4.970000e-01	1.200000e+00	7.815000e+00
4.970000e-01	1.240000e+00	8.063300e+00
4.970000e-01	1.280000e+00	8.409800e+00
4.970000e-01	1.320000e+00	8.813200e+00
4.970000e-01	1.360000e+00	9.229700e+00
4.970000e-01	1.400000e+00	9.617300e+00
4.970000e-01	1.440000e+00	9.923400e+00
4.970000e-01	1.480000e+00	1.016350e+01
4.970000e-01	1.520000e+00	1.032780e+01
4.970000e-01	1.560000e+00	1.043980e+01
4.970000e-01	1.600000e+00	1.051230e+01
4.970000e-01	1.640000e+00	1.056650e+01
4.970000e-01	1.680000e+00	1.064830e+01
4.970000e-01	1.720000e+00	1.078930e+01
4.970000e-01	1.760000e+00	1.102030e+01
4.970000e-01	1.800000e+00	1.136280e+01
4.970000e-01	1.840000e+00	1.188140e+01
4.970000e-01	1.880000e+00	1.259390e+01
4.970000e-01	1.920000e+00	1.351690e+01
4.970000e-01	1.960000e+00	1.462970e+01
4.970000e-01	2.000000e+00	1.595620e+01
5.005000e-01	0.000000e+00	1.596850e+01
5.005000e-01	4.000000e-02	1.744570e+01
5.005000e-01	8.000000e-02	1.910470e+01
5.005000e-01	1.200000e-01	2.087870e+01
5.005000e-01	1.600000e-01	2.271460e+01
5.005000e-01	2.000000e-01	2.450730e+01
5.005000e-01	2.400000e-01	2.622810e+01
5.005000e-01	2.800000e-01	2.779780e+01
5.005000e-01	3.200000e-01	2.913770e+01
5.005000e-01	3.600000e-01	3.014810e+01
5.005000e-01	4.000000e-01	3.079430e+01
5.005000e-01	4.400000e-01	3.103660e+01
5.005000e-01	4.800000e-01	3.083870e+01
5.005000e-01	5.200000e-01	3.019700e+01
5.005000e-01	5.600000e-01	2.915410e+01
5.005000e-01	6.000000e-01	2.771970e+01
5.005000e-01	6.400000e-01	2.594750e+01
5.005000e-01	6.800000e-01	2.395550e+01
5.005000e-01	7.200000e-01	2.182440e+01
5.005000e-01	7.600000e-01	1.964130e+01
5.005000e-01	8.000000e-01	1.749860e+01
5.005000e-01	8.400000e-01	1.547140e+01
5.005000e-01	8.800000e-01	1.359910e+01
5.005000e-01	9.200000e-01	1.193650e+01
5.005000e-01	9.600000e-01	1.054810e+01
5.005000e-01	1.000000e+00	9.448800e+00
5.005000e-01	1.040000e+00	8.647600e+00
5.005000e-01	1.080000e+00	8.134500e+00
5.005000e-01	1.120000e+00	7.834400e+00
5.005000e-01	1.160000e+00	7.770700e+00
5.005000e-01	1.200000e+00	7.898200e+00
5.005000e-01	1.240000e+00	8.167900e+00
5.005000e-01	1.280000e+00	8.533000e+00
5.005000e-01	1.320000e+00	8.954100e+00
5.005000e-01	1.360000e+00	9.385500e+00
5.005000e-01	1.400000e+00	9.755600e+00
5.005000e-01	1.440000e+00	1.007270e+01
5.005000e-01	1.480000e+00	1.032230e+01
5.005000e-01	1.520000e+00	1.049480e+01
5.005000e-01	1.560000e+00	1.061380e+01
5.005000e-01	1.600000e+00	1.069100e+01
5.005000e-01	1.640000e+00	1.074680e+01
5.005000e-01	1.680000e+00	1.082680e+01
5.005000e-01	1.720000e+00	1.095980e+01
5.005000e-01	1.760000e+00	1.115530e+01
5.005000e-01	1.800000e+00	1.148460e+01
5.005000e-01	1.840000e+00	1.198680e+01
5.005000e-01	1.880000e+00	1.267870e+01
5.005000e-01	1.920000e+00	1.357550e+01
5.005000e-01	1.960000e+00	1.467670e+01
5.005000e-01	2.000000e+00	1.596850e+01
5.040000e-01	0.000000e+00	1.593610e+01
5.040000e-01	4.000000e-02	1.737550e+01
5.040000e-01	8.000000e-02	1.899290e+01
5.040000e-01	1.200000e-01	2.072330e+01
5.040000e-01	1.600000e-01	2.252030e+01
5.040000e-01	2.000000e-01	2.428010e+01
5.040000e-01	2.400000e-01	2.595480e+01
5.040000e-01	2.800000e-01	2.748120e+01
5.040000e-01	3.200000e-01	2.879170e+01
5.040000e-01	3.600000e-01	2.978080e+01
5.040000e-01	4.000000e-01	3.039910e+01
5.040000e-01	4.400000e-01	3.061960e+01
5.040000e-01	4.800000e-01	3.041260e+01
5.040000e-01	5.200000e-01	2.977070e+01
5.040000e-01	5.600000e-01	2.872760e+01
5.040000e-01	6.000000e-01	2.732250e+01
5.040000e-01	6.400000e-01	2.556820e+01
5.040000e-01	6.800000e-01	2.359980e+01
5.040000e-01	7.200000e-01	2.149800e+01
5.040000e-01	7.600000e-01	1.934860e+01
5.040000e-01	8.000000e-01	1.724160e+01
5.040000e-01	8.400000e-01	1.525130e+01
5.040000e-01	8.800000e-01	1.339870e+01
5.040000e-01	9.200000e-01	1.177330e+01
5.040000e-01	9.600000e-01	1.042050e+01
5.040000e-01	1.000000e+00	9.356700e+00
5.040000e-01	1.040000e+00	8.587200e+00
5.040000e-01	1.080000e+00	8.086400e+00
5.040000e-01	1.120000e+00	7.813500e+00
5.040000e-01	1.160000e+00	7.774900e+00
5.040000e-01	1.200000e+00	7.924600e+00
5.040000e-01	1.240000e+00	8.214200e+00
5.040000e-01	1.280000e+00	8.597400e+00
5.040000e-01	1.320000e+00	9.034600e+00
5.040000e-01	1.360000e+00	9.462400e+00
5.040000e-01	1.400000e+00	9.839200e+00
5.040000e-01	1.440000e+00	1.016740e+01
5.040000e-01	1.480000e+00	1.042760e+01
5.040000e-01	1.520000e+00	1.060760e+01
5.040000e-01	1.560000e+00	1.073140e+01
5.040000e-01	1.600000e+00	1.081360e+01
5.040000e-01	1.640000e+00	1.087130e+01
5.040000e-01	1.680000e+00	1.095020e+01
5.040000e-01	1.720000e+00	1.105480e+01
5.040000e-01	1.760000e+00	1.124090e+01
5.040000e-01	1.800000e+00	1.155830e+01
5.040000e-01	1.840000e+00	1.204520e+01
5.040000e-01	1.880000e+00	1.271660e+01
5.040000e-01	1.920000e+00	1.358840e+01
5.040000e-01	1.960000e+00	1.467740e+01
5.040000e-01	2.000000e+00	1.593610e+01
5.075000e-01	0.000000e+00	1.585320e+01
5.075000e-01	4.000000e-02	1.725540e+01
5.075000e-01	8.000000e-02	1.883270e+01
5.075000e-01	1.200000e-01	2.052010e+01
5.075000e-01	1.600000e-01	2.227190e+01
5.075000e-01	2.000000e-01	2.400630e+01
5.075000e-01	2.400000e-01	2.563640e+01
5.075000e-01	2.800000e-01	2.711970e+01
5.075000e-01	3.200000e-01	2.839190e+01
5.075000e-01	3.600000e-01	2.936460e+01
5.075000e-01	4.000000e-01	2.995450e+01
5.075000e-01	4.400000e-01	3.015310e+01
5.075000e-01	4.800000e-01	2.993340e+01
5.075000e-01	5.200000e-01	2.928610e+01
5.075000e-01	5.600000e-01	2.824630e+01
5.075000e-01	6.000000e-01	2.685480e+01
5.075000e-01	6.400000e-01	2.513470e+01
5.075000e-01	6.800000e-01	2.319060e+01
5.075000e-01	7.200000e-01	2.111760e+01
5.075000e-01	7.600000e-01	1.900140e+01
5.075000e-01	8.000000e-01	1.693010e+01
5.075000e-01	8.400000e-01	1.496460e+01
5.075000e-01	8.800000e-01	1.314280e+01
5.075000e-01	9.200000e-01	1.155400e+01
5.075000e-01	9.600000e-01	1.023650e+01
5.075000e-01	1.000000e+00	9.206300e+00
5.075000e-01	1.040000e+00	8.467300e+00
5.075000e-01	1.080000e+00	7.977300e+00
5.075000e-01	1.120000e+00	7.731000e+00
5.075000e-01	1.160000e+00	7.716100e+00
5.075000e-01	1.200000e+00	7.888000e+00
5.075000e-01	1.240000e+00	8.196500e+00
5.075000e-01	1.280000e+00	8.597100e+00
5.075000e-01	1.320000e+00	9.049100e+00
5.075000e-01	1.360000e+00	9.474700e+00
5.075000e-01	1.400000e+00	9.863400e+00
5.075000e-01	1.440000e+00	1.020270e+01
5.075000e-01	1.480000e+00	1.046350e+01
5.075000e-01	1.520000e+00	1.064700e+01
5.075000e-01	1.560000e+00	1.077770e+01
5.075000e-01	1.600000e+00	1.086890e+01
5.075000e-01	1.640000e+00	1.093430e+01
5.075000e-01	1.680000e+00	1.100210e+01
5.075000e-01	1.720000e+00	1.109500e+01
5.075000e-01	1.760000e+00	1.127300e+01
5.075000e-01	1.800000e+00	1.157900e+01
5.075000e-01	1.840000e+00	1.204990e+01
5.075000e-01	1.880000e+00	1.270130e+01
5.075000e-01	1.920000e+00	1.354940e+01
5.075000e-01	1.960000e+00	1.461610e+01
