2.270000e-01	3.475000e-02	3.534177e+02
2.270000e-01	3.500000e-02	3.661848e+02
2.305000e-01	1.000000e-02	3.822552e+02
2.305000e-01	1.025000e-02	3.675532e+02
2.305000e-01	1.050000e-02	3.532089e+02
2.305000e-01	1.075000e-02	3.392334e+02
2.305000e-01	1.100000e-02	3.255857e+02
2.305000e-01	1.125000e-02	3.122576e+02
2.305000e-01	1.150000e-02	2.992582e+02
2.305000e-01	1.175000e-02	2.865904e+02
2.305000e-01	1.200000e-02	2.742573e+02
2.305000e-01	1.225000e-02	2.622567e+02
2.305000e-01	1.250000e-02	2.505818e+02
2.305000e-01	1.275000e-02	2.392367e+02
2.305000e-01	1.300000e-02	2.282238e+02
2.305000e-01	1.325000e-02	2.175449e+02
2.305000e-01	1.350000e-02	2.071940e+02
2.305000e-01	1.375000e-02	1.971637e+02
2.305000e-01	1.400000e-02	1.874461e+02
2.305000e-01	1.425000e-02	1.780465e+02
2.305000e-01	1.450000e-02	1.689596e+02
2.305000e-01	1.475000e-02	1.601769e+02
2.305000e-01	1.500000e-02	1.516885e+02
2.305000e-01	1.525000e-02	1.434855e+02
2.305000e-01	1.550000e-02	1.355724e+02
2.305000e-01	1.575000e-02	1.279588e+02
2.305000e-01	1.600000e-02	1.206563e+02
2.305000e-01	1.625000e-02	1.136575e+02
2.305000e-01	1.650000e-02	1.069572e+02
2.305000e-01	1.675000e-02	1.005619e+02
2.305000e-01	1.700000e-02	9.448450e+01
2.305000e-01	1.725000e-02	8.874690e+01
2.305000e-01	1.750000e-02	8.333570e+01
2.305000e-01	1.775000e-02	7.821680e+01
2.305000e-01	1.800000e-02	7.335130e+01
2.305000e-01	1.825000e-02	6.873170e+01
2.305000e-01	1.850000e-02	6.437720e+01
2.305000e-01	1.875000e-02	6.030350e+01
2.305000e-01	1.900000e-02	5.652920e+01
2.305000e-01	1.925000e-02	5.305470e+01
2.305000e-01	1.950000e-02	4.987240e+01
2.305000e-01	1.975000e-02	4.697990e+01
2.305000e-01	2.000000e-02	4.437540e+01
2.305000e-01	2.025000e-02	4.206730e+01
2.305000e-01	2.050000e-02	4.004590e+01
2.305000e-01	2.075000e-02	3.829010e+01
2.305000e-01	2.100000e-02	3.680480e+01
2.305000e-01	2.125000e-02	3.558530e+01
2.305000e-01	2.150000e-02	3.463530e+01
2.305000e-01	2.175000e-02	3.396480e+01
2.305000e-01	2.200000e-02	3.357040e+01
2.305000e-01	2.225000e-02	3.345740e+01
2.305000e-01	2.250000e-02	3.362480e+01
2.305000e-01	2.275000e-02	3.407620e+01
2.305000e-01	2.300000e-02	3.478770e+01
2.305000e-01	2.325000e-02	3.577560e+01
2.305000e-01	2.350000e-02	3.705000e+01
2.305000e-01	2.375000e-02	3.860150e+01
2.305000e-01	2.400000e-02	4.042220e+01
2.305000e-01	2.425000e-02	4.251290e+01
2.305000e-01	2.450000e-02	4.486990e+01
2.305000e-01	2.475000e-02	4.746220e+01
2.305000e-01	2.500000e-02	5.029030e+01
2.305000e-01	2.525000e-02	5.335210e+01
2.305000e-01	2.550000e-02	5.666170e+01
2.305000e-01	2.575000e-02	6.024780e+01
2.305000e-01	2.600000e-02	6.382380e+01
2.305000e-01	2.625000e-02	6.764580e+01
2.305000e-01	2.650000e-02	7.177430e+01
2.305000e-01	2.675000e-02	7.616120e+01
2.305000e-01	2.700000e-02	8.076740e+01
2.305000e-01	2.725000e-02	8.557270e+01
2.305000e-01	2.750000e-02	9.060840e+01
2.305000e-01	2.775000e-02	9.589840e+01
2.305000e-01	2.800000e-02	1.014690e+02
2.305000e-01	2.825000e-02	1.073069e+02
2.305000e-01	2.850000e-02	1.133836e+02
2.305000e-01	2.875000e-02	1.197298e+02
2.305000e-01	2.900000e-02	1.263664e+02
2.305000e-01	2.925000e-02	1.333283e+02
2.305000e-01	2.950000e-02	1.406003e+02
2.305000e-01	2.975000e-02	1.481403e+02
2.305000e-01	3.000000e-02	1.559077e+02
2.305000e-01	3.025000e-02	1.638629e+02
2.305000e-01	3.050000e-02	1.720192e+02
2.305000e-01	3.075000e-02	1.804300e+02
2.305000e-01	3.100000e-02	1.891196e+02
2.305000e-01	3.125000e-02	1.980907e+02
2.305000e-01	3.150000e-02	2.073312e+02
2.305000e-01	3.175000e-02	2.168263e+02
2.305000e-01	3.200000e-02	2.265556e+02
2.305000e-01	3.225000e-02	2.365448e+02
2.305000e-01	3.250000e-02	2.468090e+02
2.305000e-01	3.275000e-02	2.573392e+02
2.305000e-01	3.300000e-02	2.681242e+02
2.305000e-01	3.325000e-02	2.791309e+02
2.305000e-01	3.350000e-02	2.903594e+02
2.305000e-01	3.375000e-02	3.018510e+02
2.305000e-01	3.400000e-02	3.136150e+02
2.305000e-01	3.425000e-02	3.256617e+02
2.305000e-01	3.450000e-02	3.379364e+02
2.305000e-01	3.475000e-02	3.504617e+02
2.305000e-01	3.500000e-02	3.632424e+02
2.340000e-01	1.000000e-02	3.792796e+02
2.340000e-01	1.025000e-02	3.645814e+02
2.340000e-01	1.050000e-02	3.502312e+02
2.340000e-01	1.075000e-02	3.362479e+02
2.340000e-01	1.100000e-02	3.225986e+02
2.340000e-01	1.125000e-02	3.092791e+02
2.340000e-01	1.150000e-02	2.962936e+02
2.340000e-01	1.175000e-02	2.836397e+02
2.340000e-01	1.200000e-02	2.713149e+02
2.340000e-01	1.225000e-02	2.593152e+02
2.340000e-01	1.250000e-02	2.476370e+02
2.340000e-01	1.275000e-02	2.362861e+02
2.340000e-01	1.300000e-02	2.252671e+02
2.340000e-01	1.325000e-02	2.145809e+02
2.340000e-01	1.350000e-02	2.042207e+02
2.340000e-01	1.375000e-02	1.941820e+02
2.340000e-01	1.400000e-02	1.844596e+02
2.340000e-01	1.425000e-02	1.750600e+02
2.340000e-01	1.450000e-02	1.659763e+02
2.340000e-01	1.475000e-02	1.571986e+02
2.340000e-01	1.500000e-02	1.487157e+02
2.340000e-01	1.525000e-02	1.405185e+02
2.340000e-01	1.550000e-02	1.326122e+02
2.340000e-01	1.575000e-02	1.250062e+02
2.340000e-01	1.600000e-02	1.177118e+02
2.340000e-01	1.625000e-02	1.107242e+02
2.340000e-01	1.650000e-02	1.040376e+02
2.340000e-01	1.675000e-02	9.765290e+01
2.340000e-01	1.700000e-02	9.157760e+01
2.340000e-01	1.725000e-02	8.582810e+01
2.340000e-01	1.750000e-02	8.039520e+01
2.340000e-01	1.775000e-02	7.525400e+01
2.340000e-01	1.800000e-02	7.037480e+01
2.340000e-01	1.825000e-02	6.575460e+01
2.340000e-01	1.850000e-02	6.140700e+01
2.340000e-01	1.875000e-02	5.734180e+01
2.340000e-01	1.900000e-02	5.357180e+01
2.340000e-01	1.925000e-02	5.009460e+01
2.340000e-01	1.950000e-02	4.690620e+01
2.340000e-01	1.975000e-02	4.400770e+01
2.340000e-01	2.000000e-02	4.140060e+01
2.340000e-01	2.025000e-02	3.909540e+01
2.340000e-01	2.050000e-02	3.708010e+01
2.340000e-01	2.075000e-02	3.533090e+01
2.340000e-01	2.100000e-02	3.385010e+01
2.340000e-01	2.125000e-02	3.263060e+01
2.340000e-01	2.150000e-02	3.167830e+01
2.340000e-01	2.175000e-02	3.100630e+01
2.340000e-01	2.200000e-02	3.061470e+01
2.340000e-01	2.225000e-02	3.051040e+01
2.340000e-01	2.250000e-02	3.069040e+01
2.340000e-01	2.275000e-02	3.115580e+01
2.340000e-01	2.300000e-02	3.187990e+01
2.340000e-01	2.325000e-02	3.288030e+01
2.340000e-01	2.350000e-02	3.416810e+01
2.340000e-01	2.375000e-02	3.573000e+01
2.340000e-01	2.400000e-02	3.755430e+01
2.340000e-01	2.425000e-02	3.963470e+01
2.340000e-01	2.450000e-02	4.197130e+01
2.340000e-01	2.475000e-02	4.454660e+01
2.340000e-01	2.500000e-02	4.737450e+01
2.340000e-01	2.525000e-02	5.046500e+01
2.340000e-01	2.550000e-02	5.382240e+01
2.340000e-01	2.575000e-02	5.745490e+01
2.340000e-01	2.600000e-02	6.105570e+01
2.340000e-01	2.625000e-02	6.486900e+01
2.340000e-01	2.650000e-02	6.896820e+01
2.340000e-01	2.675000e-02	7.332220e+01
2.340000e-01	2.700000e-02	7.790880e+01
2.340000e-01	2.725000e-02	8.271320e+01
2.340000e-01	2.750000e-02	8.775710e+01
2.340000e-01	2.775000e-02	9.306000e+01
2.340000e-01	2.800000e-02	9.864360e+01
2.340000e-01	2.825000e-02	1.044990e+02
2.340000e-01	2.850000e-02	1.105982e+02
2.340000e-01	2.875000e-02	1.169615e+02
2.340000e-01	2.900000e-02	1.235993e+02
2.340000e-01	2.925000e-02	1.305356e+02
2.340000e-01	2.950000e-02	1.377637e+02
2.340000e-01	2.975000e-02	1.452592e+02
2.340000e-01	3.000000e-02	1.529996e+02
2.340000e-01	3.025000e-02	1.609520e+02
2.340000e-01	3.050000e-02	1.691195e+02
2.340000e-01	3.075000e-02	1.775477e+02
2.340000e-01	3.100000e-02	1.862531e+02
2.340000e-01	3.125000e-02	1.952398e+02
2.340000e-01	3.150000e-02	2.044985e+02
2.340000e-01	3.175000e-02	2.140094e+02
2.340000e-01	3.200000e-02	2.237467e+02
2.340000e-01	3.225000e-02	2.337312e+02
2.340000e-01	3.250000e-02	2.439821e+02
2.340000e-01	3.275000e-02	2.544982e+02
2.340000e-01	3.300000e-02	2.652768e+02
2.340000e-01	3.325000e-02	2.762900e+02
2.340000e-01	3.350000e-02	2.875325e+02
2.340000e-01	3.375000e-02	2.990376e+02
2.340000e-01	3.400000e-02	3.108067e+02
2.340000e-01	3.425000e-02	3.228461e+02
2.340000e-01	3.450000e-02	3.351057e+02
2.340000e-01	3.475000e-02	3.476139e+02
2.340000e-01	3.500000e-02	3.603809e+02
2.375000e-01	1.000000e-02	3.764831e+02
2.375000e-01	1.025000e-02	3.617884e+02
2.375000e-01	1.050000e-02	3.474280e+02
2.375000e-01	1.075000e-02	3.334319e+02
2.375000e-01	1.100000e-02	3.197781e+02
2.375000e-01	1.125000e-02	3.064678e+02
2.375000e-01	1.150000e-02	2.934983e+02
2.375000e-01	1.175000e-02	2.808607e+02
2.375000e-01	1.200000e-02	2.685460e+02
2.375000e-01	1.225000e-02	2.565485e+02
2.375000e-01	1.250000e-02	2.448680e+02
2.375000e-01	1.275000e-02	2.335114e+02
2.375000e-01	1.300000e-02	2.224842e+02
2.375000e-01	1.325000e-02	2.117841e+02
2.375000e-01	1.350000e-02	2.014052e+02
2.375000e-01	1.375000e-02	1.913491e+02
2.375000e-01	1.400000e-02	1.816165e+02
2.375000e-01	1.425000e-02	1.722163e+02
2.375000e-01	1.450000e-02	1.631382e+02
2.375000e-01	1.475000e-02	1.543695e+02
2.375000e-01	1.500000e-02	1.458966e+02
2.375000e-01	1.525000e-02	1.377111e+02
2.375000e-01	1.550000e-02	1.298191e+02
2.375000e-01	1.575000e-02	1.222277e+02
2.375000e-01	1.600000e-02	1.149459e+02
2.375000e-01	1.625000e-02	1.079717e+02
2.375000e-01	1.650000e-02	1.012991e+02
2.375000e-01	1.675000e-02	9.492360e+01
2.375000e-01	1.700000e-02	8.884650e+01
2.375000e-01	1.725000e-02	8.307710e+01
2.375000e-01	1.750000e-02	7.761110e+01
2.375000e-01	1.775000e-02	7.243660e+01
2.375000e-01	1.800000e-02	6.753660e+01
2.375000e-01	1.825000e-02	6.291440e+01
2.375000e-01	1.850000e-02	5.857590e+01
2.375000e-01	1.875000e-02	5.452260e+01
2.375000e-01	1.900000e-02	5.075950e+01
2.375000e-01	1.925000e-02	4.728140e+01
2.375000e-01	1.950000e-02	4.408880e+01
2.375000e-01	1.975000e-02	4.118540e+01
2.375000e-01	2.000000e-02	3.857550e+01
2.375000e-01	2.025000e-02	3.626980e+01
2.375000e-01	2.050000e-02	3.425530e+01
2.375000e-01	2.075000e-02	3.250820e+01
2.375000e-01	2.100000e-02	3.103110e+01
2.375000e-01	2.125000e-02	2.981770e+01
2.375000e-01	2.150000e-02	2.887330e+01
2.375000e-01	2.175000e-02	2.821020e+01
2.375000e-01	2.200000e-02	2.782710e+01
2.375000e-01	2.225000e-02	2.773100e+01
2.375000e-01	2.250000e-02	2.791940e+01
2.375000e-01	2.275000e-02	2.839320e+01
2.375000e-01	2.300000e-02	2.912570e+01
2.375000e-01	2.325000e-02	3.013630e+01
2.375000e-01	2.350000e-02	3.143540e+01
2.375000e-01	2.375000e-02	3.300620e+01
2.375000e-01	2.400000e-02	3.483340e+01
2.375000e-01	2.425000e-02	3.690280e+01
2.375000e-01	2.450000e-02	3.921880e+01
2.375000e-01	2.475000e-02	4.177840e+01
2.375000e-01	2.500000e-02	4.460990e+01
2.375000e-01	2.525000e-02	4.773940e+01
2.375000e-01	2.550000e-02	5.115950e+01
2.375000e-01	2.575000e-02	5.485120e+01
2.375000e-01	2.600000e-02	5.848040e+01
2.375000e-01	2.625000e-02	6.227380e+01
2.375000e-01	2.650000e-02	6.632270e+01
2.375000e-01	2.675000e-02	7.062240e+01
2.375000e-01	2.700000e-02	7.517660e+01
2.375000e-01	2.725000e-02	7.997910e+01
2.375000e-01	2.750000e-02	8.503730e+01
2.375000e-01	2.775000e-02	9.036230e+01
2.375000e-01	2.800000e-02	9.596780e+01
2.375000e-01	2.825000e-02	1.018518e+02
2.375000e-01	2.850000e-02	1.079876e+02
2.375000e-01	2.875000e-02	1.143791e+02
2.375000e-01	2.900000e-02	1.210204e+02
2.375000e-01	2.925000e-02	1.279191e+02
2.375000e-01	2.950000e-02	1.350811e+02
2.375000e-01	2.975000e-02	1.425097e+02
2.375000e-01	3.000000e-02	1.502092e+02
2.375000e-01	3.025000e-02	1.581590e+02
2.375000e-01	3.050000e-02	1.663462e+02
2.375000e-01	3.075000e-02	1.748027e+02
2.375000e-01	3.100000e-02	1.835312e+02
2.375000e-01	3.125000e-02	1.925355e+02
2.375000e-01	3.150000e-02	2.018126e+02
2.375000e-01	3.175000e-02	2.113385e+02
2.375000e-01	3.200000e-02	2.210833e+02
2.375000e-01	3.225000e-02	2.310627e+02
2.375000e-01	3.250000e-02	2.412994e+02
2.375000e-01	3.275000e-02	2.518012e+02
2.375000e-01	3.300000e-02	2.625742e+02
2.375000e-01	3.325000e-02	2.735978e+02
2.375000e-01	3.350000e-02	2.848602e+02
2.375000e-01	3.375000e-02	2.963837e+02
2.375000e-01	3.400000e-02	3.081584e+02
2.375000e-01	3.425000e-02	3.201847e+02
2.375000e-01	3.450000e-02	3.324194e+02
2.375000e-01	3.475000e-02	3.448995e+02
2.375000e-01	3.500000e-02	3.576435e+02
2.410000e-01	1.000000e-02	3.738518e+02
2.410000e-01	1.025000e-02	3.591577e+02
2.410000e-01	1.050000e-02	3.447899e+02
2.410000e-01	1.075000e-02	3.307847e+02
2.410000e-01	1.100000e-02	3.171264e+02
2.410000e-01	1.125000e-02	3.038187e+02
2.410000e-01	1.150000e-02	2.908553e+02
2.410000e-01	1.175000e-02	2.782244e+02
2.410000e-01	1.200000e-02	2.659143e+02
2.410000e-01	1.225000e-02	2.539190e+02
2.410000e-01	1.250000e-02	2.422396e+02
2.410000e-01	1.275000e-02	2.308828e+02
2.410000e-01	1.300000e-02	2.198535e+02
2.410000e-01	1.325000e-02	2.091484e+02
2.410000e-01	1.350000e-02	1.987619e+02
2.410000e-01	1.375000e-02	1.886982e+02
2.410000e-01	1.400000e-02	1.789608e+02
2.410000e-01	1.425000e-02	1.695587e+02
2.410000e-01	1.450000e-02	1.604801e+02
2.410000e-01	1.475000e-02	1.517133e+02
2.410000e-01	1.500000e-02	1.432449e+02
2.410000e-01	1.525000e-02	1.350680e+02
2.410000e-01	1.550000e-02	1.271880e+02
2.410000e-01	1.575000e-02	1.196094e+02
2.410000e-01	1.600000e-02	1.123387e+02
2.410000e-01	1.625000e-02	1.053755e+02
2.410000e-01	1.650000e-02	9.871440e+01
2.410000e-01	1.675000e-02	9.234670e+01
2.410000e-01	1.700000e-02	8.626960e+01
2.410000e-01	1.725000e-02	8.048680e+01
2.410000e-01	1.750000e-02	7.499790e+01
2.410000e-01	1.775000e-02	6.980030e+01
2.410000e-01	1.800000e-02	6.488640e+01
2.410000e-01	1.825000e-02	6.026360e+01
2.410000e-01	1.850000e-02	5.593210e+01
2.410000e-01	1.875000e-02	5.188880e+01
2.410000e-01	1.900000e-02	4.813330e+01
2.410000e-01	1.925000e-02	4.466030e+01
2.410000e-01	1.950000e-02	4.147250e+01
2.410000e-01	1.975000e-02	3.857290e+01
2.410000e-01	2.000000e-02	3.596480e+01
2.410000e-01	2.025000e-02	3.365730e+01
2.410000e-01	2.050000e-02	3.163800e+01
2.410000e-01	2.075000e-02	2.988680e+01
2.410000e-01	2.100000e-02	2.841010e+01
2.410000e-01	2.125000e-02	2.720340e+01
2.410000e-01	2.150000e-02	2.626980e+01
2.410000e-01	2.175000e-02	2.561840e+01
2.410000e-01	2.200000e-02	2.524470e+01
2.410000e-01	2.225000e-02	2.515530e+01
2.410000e-01	2.250000e-02	2.534910e+01
2.410000e-01	2.275000e-02	2.582730e+01
2.410000e-01	2.300000e-02	2.656350e+01
2.410000e-01	2.325000e-02	2.757720e+01
2.410000e-01	2.350000e-02	2.887870e+01
2.410000e-01	2.375000e-02	3.045040e+01
2.410000e-01	2.400000e-02	3.227800e+01
2.410000e-01	2.425000e-02	3.434540e+01
2.410000e-01	2.450000e-02	3.665600e+01
2.410000e-01	2.475000e-02	3.921280e+01
2.410000e-01	2.500000e-02	4.204910e+01
2.410000e-01	2.525000e-02	4.519870e+01
2.410000e-01	2.550000e-02	4.864930e+01
2.410000e-01	2.575000e-02	5.236860e+01
2.410000e-01	2.600000e-02	5.600940e+01
2.410000e-01	2.625000e-02	5.978860e+01
2.410000e-01	2.650000e-02	6.380650e+01
2.410000e-01	2.675000e-02	6.807350e+01
2.410000e-01	2.700000e-02	7.260830e+01
2.410000e-01	2.725000e-02	7.740960e+01
2.410000e-01	2.750000e-02	8.247650e+01
2.410000e-01	2.775000e-02	8.781500e+01
2.410000e-01	2.800000e-02	9.343310e+01
2.410000e-01	2.825000e-02	9.933220e+01
2.410000e-01	2.850000e-02	1.054867e+02
2.410000e-01	2.875000e-02	1.118926e+02
2.410000e-01	2.900000e-02	1.185358e+02
2.410000e-01	2.925000e-02	1.254147e+02
2.410000e-01	2.950000e-02	1.325421e+02
2.410000e-01	2.975000e-02	1.399364e+02
2.410000e-01	3.000000e-02	1.476181e+02
2.410000e-01	3.025000e-02	1.555734e+02
2.410000e-01	3.050000e-02	1.637799e+02
2.410000e-01	3.075000e-02	1.722595e+02
2.410000e-01	3.100000e-02	1.810050e+02
2.410000e-01	3.125000e-02	1.900184e+02
2.410000e-01	3.150000e-02	1.993015e+02
2.410000e-01	3.175000e-02	2.088310e+02
2.410000e-01	3.200000e-02	2.185773e+02
2.410000e-01	3.225000e-02	2.285541e+02
2.410000e-01	3.250000e-02	2.387844e+02
2.410000e-01	3.275000e-02	2.492806e+02
2.410000e-01	3.300000e-02	2.600535e+02
2.410000e-01	3.325000e-02	2.710861e+02
2.410000e-01	3.350000e-02	2.823634e+02
2.410000e-01	3.375000e-02	2.939016e+02
2.410000e-01	3.400000e-02	3.056843e+02
2.410000e-01	3.425000e-02	3.177092e+02
2.410000e-01	3.450000e-02	3.299367e+02
2.410000e-01	3.475000e-02	3.424076e+02
2.410000e-01	3.500000e-02	3.551445e+02
2.445000e-01	1.000000e-02	3.714052e+02
2.445000e-01	1.025000e-02	3.567084e+02
2.445000e-01	1.050000e-02	3.423360e+02
2.445000e-01	1.075000e-02	3.283253e+02
2.445000e-01	1.100000e-02	3.146617e+02
2.445000e-01	1.125000e-02	3.013478e+02
2.445000e-01	1.150000e-02	2.883773e+02
2.445000e-01	1.175000e-02	2.757405e+02
2.445000e-01	1.200000e-02	2.634276e+02
2.445000e-01	1.225000e-02	2.514340e+02
2.445000e-01	1.250000e-02	2.397594e+02
2.445000e-01	1.275000e-02	2.284085e+02
2.445000e-01	1.300000e-02	2.173843e+02
2.445000e-01	1.325000e-02	2.066837e+02
2.445000e-01	1.350000e-02	1.963020e+02
2.445000e-01	1.375000e-02	1.862418e+02
2.445000e-01	1.400000e-02	1.765055e+02
2.445000e-01	1.425000e-02	1.670994e+02
2.445000e-01	1.450000e-02	1.580134e+02
2.445000e-01	1.475000e-02	1.492398e+02
2.445000e-01	1.500000e-02	1.407699e+02
2.445000e-01	1.525000e-02	1.325991e+02
2.445000e-01	1.550000e-02	1.247299e+02
2.445000e-01	1.575000e-02	1.171637e+02
2.445000e-01	1.600000e-02	1.099035e+02
2.445000e-01	1.625000e-02	1.029497e+02
2.445000e-01	1.650000e-02	9.629830e+01
2.445000e-01	1.675000e-02	8.993770e+01
2.445000e-01	1.700000e-02	8.386240e+01
2.445000e-01	1.725000e-02	7.807250e+01
2.445000e-01	1.750000e-02	7.257000e+01
2.445000e-01	1.775000e-02	6.735870e+01
2.445000e-01	1.800000e-02	6.243700e+01
2.445000e-01	1.825000e-02	5.781380e+01
2.445000e-01	1.850000e-02	5.348620e+01
2.445000e-01	1.875000e-02	4.944980e+01
2.445000e-01	1.900000e-02	4.570320e+01
2.445000e-01	1.925000e-02	4.224370e+01
2.445000e-01	1.950000e-02	3.907360e+01
2.445000e-01	1.975000e-02	3.619000e+01
2.445000e-01	2.000000e-02	3.359030e+01
2.445000e-01	2.025000e-02	3.127810e+01
2.445000e-01	2.050000e-02	2.924550e+01
2.445000e-01	2.075000e-02	2.748120e+01
2.445000e-01	2.100000e-02	2.600000e+01
2.445000e-01	2.125000e-02	2.480230e+01
2.445000e-01	2.150000e-02	2.388600e+01
2.445000e-01	2.175000e-02	2.325310e+01
2.445000e-01	2.200000e-02	2.289290e+01
2.445000e-01	2.225000e-02	2.281050e+01
2.445000e-01	2.250000e-02	2.300830e+01
2.445000e-01	2.275000e-02	2.348740e+01
2.445000e-01	2.300000e-02	2.422120e+01
2.445000e-01	2.325000e-02	2.522540e+01
2.445000e-01	2.350000e-02	2.651150e+01
2.445000e-01	2.375000e-02	2.807040e+01
2.445000e-01	2.400000e-02	2.989470e+01
2.445000e-01	2.425000e-02	3.197420e+01
2.445000e-01	2.450000e-02	3.430850e+01
2.445000e-01	2.475000e-02	3.688890e+01
2.445000e-01	2.500000e-02	3.973770e+01
2.445000e-01	2.525000e-02	4.288340e+01
2.445000e-01	2.550000e-02	4.632050e+01
2.445000e-01	2.575000e-02	5.002300e+01
2.445000e-01	2.600000e-02	5.365020e+01
2.445000e-01	2.625000e-02	5.741930e+01
2.445000e-01	2.650000e-02	6.142780e+01
2.445000e-01	2.675000e-02	6.568710e+01
2.445000e-01	2.700000e-02	7.021760e+01
2.445000e-01	2.725000e-02	7.501960e+01
2.445000e-01	2.750000e-02	8.009100e+01
2.445000e-01	2.775000e-02	8.543480e+01
2.445000e-01	2.800000e-02	9.105590e+01
2.445000e-01	2.825000e-02	9.695360e+01
2.445000e-01	2.850000e-02	1.031045e+02
2.445000e-01	2.875000e-02	1.095076e+02
2.445000e-01	2.900000e-02	1.161519e+02
2.445000e-01	2.925000e-02	1.230370e+02
2.445000e-01	2.950000e-02	1.301738e+02
2.445000e-01	2.975000e-02	1.375798e+02
2.445000e-01	3.000000e-02	1.452744e+02
2.445000e-01	3.025000e-02	1.532468e+02
2.445000e-01	3.050000e-02	1.614741e+02
2.445000e-01	3.075000e-02	1.699720e+02
2.445000e-01	3.100000e-02	1.787269e+02
2.445000e-01	3.125000e-02	1.877357e+02
2.445000e-01	3.150000e-02	1.970050e+02
2.445000e-01	3.175000e-02	2.065190e+02
2.445000e-01	3.200000e-02	2.162563e+02
2.445000e-01	3.225000e-02	2.262326e+02
2.445000e-01	3.250000e-02	2.364667e+02
2.445000e-01	3.275000e-02	2.469695e+02
2.445000e-01	3.300000e-02	2.577500e+02
2.445000e-01	3.325000e-02	2.687914e+02
2.445000e-01	3.350000e-02	2.800794e+02
2.445000e-01	3.375000e-02	2.916295e+02
2.445000e-01	3.400000e-02	3.034249e+02
2.445000e-01	3.425000e-02	3.154636e+02
2.445000e-01	3.450000e-02	3.277063e+02
2.445000e-01	3.475000e-02	3.401923e+02
2.445000e-01	3.500000e-02	3.529424e+02
2.480000e-01	1.000000e-02	3.691052e+02
2.480000e-01	1.025000e-02	3.544044e+02
2.480000e-01	1.050000e-02	3.400285e+02
2.480000e-01	1.075000e-02	3.260141e+02
2.480000e-01	1.100000e-02	3.123451e+02
2.480000e-01	1.125000e-02	2.990226e+02
2.480000e-01	1.150000e-02	2.860412e+02
2.480000e-01	1.175000e-02	2.733948e+02
2.480000e-01	1.200000e-02	2.610775e+02
2.480000e-01	1.225000e-02	2.490864e+02
2.480000e-01	1.250000e-02	2.374192e+02
2.480000e-01	1.275000e-02	2.260777e+02
2.480000e-01	1.300000e-02	2.150621e+02
2.480000e-01	1.325000e-02	2.043703e+02
2.480000e-01	1.350000e-02	1.939971e+02
2.480000e-01	1.375000e-02	1.839437e+02
2.480000e-01	1.400000e-02	1.742097e+02
2.480000e-01	1.425000e-02	1.647983e+02
2.480000e-01	1.450000e-02	1.557016e+02
2.480000e-01	1.475000e-02	1.469176e+02
2.480000e-01	1.500000e-02	1.384433e+02
2.480000e-01	1.525000e-02	1.302768e+02
2.480000e-01	1.550000e-02	1.224173e+02
2.480000e-01	1.575000e-02	1.148622e+02
2.480000e-01	1.600000e-02	1.076109e+02
2.480000e-01	1.625000e-02	1.006635e+02
2.480000e-01	1.650000e-02	9.401760e+01
2.480000e-01	1.675000e-02	8.766080e+01
2.480000e-01	1.700000e-02	8.158650e+01
2.480000e-01	1.725000e-02	7.579280e+01
2.480000e-01	1.750000e-02	7.028280e+01
2.480000e-01	1.775000e-02	6.506400e+01
2.480000e-01	1.800000e-02	6.013900e+01
2.480000e-01	1.825000e-02	5.551750e+01
2.480000e-01	1.850000e-02	5.119440e+01
2.480000e-01	1.875000e-02	4.716520e+01
2.480000e-01	1.900000e-02	4.342850e+01
2.480000e-01	1.925000e-02	3.998490e+01
2.480000e-01	1.950000e-02	3.683580e+01
2.480000e-01	1.975000e-02	3.397120e+01
2.480000e-01	2.000000e-02	3.138160e+01
2.480000e-01	2.025000e-02	2.906460e+01
2.480000e-01	2.050000e-02	2.701760e+01
2.480000e-01	2.075000e-02	2.523850e+01
2.480000e-01	2.100000e-02	2.375160e+01
2.480000e-01	2.125000e-02	2.256260e+01
2.480000e-01	2.150000e-02	2.166310e+01
2.480000e-01	2.175000e-02	2.104860e+01
2.480000e-01	2.200000e-02	2.070100e+01
2.480000e-01	2.225000e-02	2.062450e+01
2.480000e-01	2.250000e-02	2.082510e+01
2.480000e-01	2.275000e-02	2.130350e+01
2.480000e-01	2.300000e-02	2.203300e+01
2.480000e-01	2.325000e-02	2.302450e+01
2.480000e-01	2.350000e-02	2.429120e+01
2.480000e-01	2.375000e-02	2.583360e+01
2.480000e-01	2.400000e-02	2.765340e+01
2.480000e-01	2.425000e-02	2.974950e+01
2.480000e-01	2.450000e-02	3.211450e+01
2.480000e-01	2.475000e-02	3.472450e+01
2.480000e-01	2.500000e-02	3.758690e+01
2.480000e-01	2.525000e-02	4.072170e+01
2.480000e-01	2.550000e-02	4.413290e+01
2.480000e-01	2.575000e-02	4.780650e+01
