2.270000e-01	2.050000e-02	4.173640e+01
2.270000e-01	2.075000e-02	4.019500e+01
2.270000e-01	2.100000e-02	3.893680e+01
2.270000e-01	2.125000e-02	3.796660e+01
2.270000e-01	2.150000e-02	3.724000e+01
2.270000e-01	2.175000e-02	3.679410e+01
2.270000e-01	2.200000e-02	3.662130e+01
2.270000e-01	2.225000e-02	3.669670e+01
2.270000e-01	2.250000e-02	3.702970e+01
2.270000e-01	2.275000e-02	3.762640e+01
2.270000e-01	2.300000e-02	3.849530e+01
2.270000e-01	2.325000e-02	3.966730e+01
2.270000e-01	2.350000e-02	4.113310e+01
2.270000e-01	2.375000e-02	4.288510e+01
2.270000e-01	2.400000e-02	4.490690e+01
2.270000e-01	2.425000e-02	4.717690e+01
2.270000e-01	2.450000e-02	4.968390e+01
2.270000e-01	2.475000e-02	5.246380e+01
2.270000e-01	2.500000e-02	5.550460e+01
2.270000e-01	2.525000e-02	5.878340e+01
2.270000e-01	2.550000e-02	6.231290e+01
2.270000e-01	2.575000e-02	6.609000e+01
2.270000e-01	2.600000e-02	7.004180e+01
2.270000e-01	2.625000e-02	7.410220e+01
2.270000e-01	2.650000e-02	7.844130e+01
2.270000e-01	2.675000e-02	8.305990e+01
2.270000e-01	2.700000e-02	8.791680e+01
2.270000e-01	2.725000e-02	9.299140e+01
2.270000e-01	2.750000e-02	9.830820e+01
2.270000e-01	2.775000e-02	1.038844e+02
2.270000e-01	2.800000e-02	1.097125e+02
2.270000e-01	2.825000e-02	1.158219e+02
2.270000e-01	2.850000e-02	1.221824e+02
2.270000e-01	2.875000e-02	1.288069e+02
2.270000e-01	2.900000e-02	1.357303e+02
2.270000e-01	2.925000e-02	1.429705e+02
2.270000e-01	2.950000e-02	1.505101e+02
2.270000e-01	2.975000e-02	1.582878e+02
2.270000e-01	3.000000e-02	1.663071e+02
2.270000e-01	3.025000e-02	1.745364e+02
2.270000e-01	3.050000e-02	1.829784e+02
2.270000e-01	3.075000e-02	1.916822e+02
2.270000e-01	3.100000e-02	2.006665e+02
2.270000e-01	3.125000e-02	2.099270e+02
2.270000e-01	3.150000e-02	2.194267e+02
2.270000e-01	3.175000e-02	2.291751e+02
2.270000e-01	3.200000e-02	2.391893e+02
2.270000e-01	3.225000e-02	2.494872e+02
2.270000e-01	3.250000e-02	2.600742e+02
2.270000e-01	3.275000e-02	2.709317e+02
2.270000e-01	3.300000e-02	2.820278e+02
2.270000e-01	3.325000e-02	2.932970e+02
2.270000e-01	3.350000e-02	3.048209e+02
2.270000e-01	3.375000e-02	3.166137e+02
2.270000e-01	3.400000e-02	3.286879e+02
2.270000e-01	3.425000e-02	3.410089e+02
2.270000e-01	3.450000e-02	3.535942e+02
2.270000e-01	3.475000e-02	3.664528e+02
2.270000e-01	3.500000e-02	3.795416e+02
2.305000e-01	1.000000e-02	3.678054e+02
2.305000e-01	1.025000e-02	3.534416e+02
2.305000e-01	1.050000e-02	3.394385e+02
2.305000e-01	1.075000e-02	3.258091e+02
2.305000e-01	1.100000e-02	3.125124e+02
2.305000e-01	1.125000e-02	2.995381e+02
2.305000e-01	1.150000e-02	2.868957e+02
2.305000e-01	1.175000e-02	2.745886e+02
2.305000e-01	1.200000e-02	2.626209e+02
2.305000e-01	1.225000e-02	2.509848e+02
2.305000e-01	1.250000e-02	2.396754e+02
2.305000e-01	1.275000e-02	2.286787e+02
2.305000e-01	1.300000e-02	2.180187e+02
2.305000e-01	1.325000e-02	2.076950e+02
2.305000e-01	1.350000e-02	1.977027e+02
2.305000e-01	1.375000e-02	1.880330e+02
2.305000e-01	1.400000e-02	1.786684e+02
2.305000e-01	1.425000e-02	1.696068e+02
2.305000e-01	1.450000e-02	1.608610e+02
2.305000e-01	1.475000e-02	1.524236e+02
2.305000e-01	1.500000e-02	1.442751e+02
2.305000e-01	1.525000e-02	1.363906e+02
2.305000e-01	1.550000e-02	1.287994e+02
2.305000e-01	1.575000e-02	1.215112e+02
2.305000e-01	1.600000e-02	1.145189e+02
2.305000e-01	1.625000e-02	1.078161e+02
2.305000e-01	1.650000e-02	1.014161e+02
2.305000e-01	1.675000e-02	9.533020e+01
2.305000e-01	1.700000e-02	8.954360e+01
2.305000e-01	1.725000e-02	8.409060e+01
2.305000e-01	1.750000e-02	7.897010e+01
2.305000e-01	1.775000e-02	7.414700e+01
2.305000e-01	1.800000e-02	6.955610e+01
2.305000e-01	1.825000e-02	6.520860e+01
2.305000e-01	1.850000e-02	6.112810e+01
2.305000e-01	1.875000e-02	5.732750e+01
2.305000e-01	1.900000e-02	5.380190e+01
2.305000e-01	1.925000e-02	5.056650e+01
2.305000e-01	1.950000e-02	4.762680e+01
2.305000e-01	1.975000e-02	4.495760e+01
2.305000e-01	2.000000e-02	4.258400e+01
2.305000e-01	2.025000e-02	4.048460e+01
2.305000e-01	2.050000e-02	3.866650e+01
2.305000e-01	2.075000e-02	3.713700e+01
2.305000e-01	2.100000e-02	3.588130e+01
2.305000e-01	2.125000e-02	3.489660e+01
2.305000e-01	2.150000e-02	3.414430e+01
2.305000e-01	2.175000e-02	3.367410e+01
2.305000e-01	2.200000e-02	3.349100e+01
2.305000e-01	2.225000e-02	3.357690e+01
2.305000e-01	2.250000e-02	3.393330e+01
2.305000e-01	2.275000e-02	3.455700e+01
2.305000e-01	2.300000e-02	3.544710e+01
2.305000e-01	2.325000e-02	3.663390e+01
2.305000e-01	2.350000e-02	3.811240e+01
2.305000e-01	2.375000e-02	3.987330e+01
2.305000e-01	2.400000e-02	4.189860e+01
2.305000e-01	2.425000e-02	4.416370e+01
2.305000e-01	2.450000e-02	4.665930e+01
2.305000e-01	2.475000e-02	4.942640e+01
2.305000e-01	2.500000e-02	5.245860e+01
2.305000e-01	2.525000e-02	5.573280e+01
2.305000e-01	2.550000e-02	5.925900e+01
2.305000e-01	2.575000e-02	6.303700e+01
2.305000e-01	2.600000e-02	6.699620e+01
2.305000e-01	2.625000e-02	7.107590e+01
2.305000e-01	2.650000e-02	7.544340e+01
2.305000e-01	2.675000e-02	8.008940e+01
2.305000e-01	2.700000e-02	8.496300e+01
2.305000e-01	2.725000e-02	9.003970e+01
2.305000e-01	2.750000e-02	9.534960e+01
2.305000e-01	2.775000e-02	1.009144e+02
2.305000e-01	2.800000e-02	1.067307e+02
2.305000e-01	2.825000e-02	1.128252e+02
2.305000e-01	2.850000e-02	1.191666e+02
2.305000e-01	2.875000e-02	1.257752e+02
2.305000e-01	2.900000e-02	1.326930e+02
2.305000e-01	2.925000e-02	1.399446e+02
2.305000e-01	2.950000e-02	1.475068e+02
2.305000e-01	2.975000e-02	1.553083e+02
2.305000e-01	3.000000e-02	1.633421e+02
2.305000e-01	3.025000e-02	1.715714e+02
2.305000e-01	3.050000e-02	1.800054e+02
2.305000e-01	3.075000e-02	1.886999e+02
2.305000e-01	3.100000e-02	1.976803e+02
2.305000e-01	3.125000e-02	2.069468e+02
2.305000e-01	3.150000e-02	2.164578e+02
2.305000e-01	3.175000e-02	2.262166e+02
2.305000e-01	3.200000e-02	2.362340e+02
2.305000e-01	3.225000e-02	2.465233e+02
2.305000e-01	3.250000e-02	2.570944e+02
2.305000e-01	3.275000e-02	2.679354e+02
2.305000e-01	3.300000e-02	2.790212e+02
2.305000e-01	3.325000e-02	2.902877e+02
2.305000e-01	3.350000e-02	3.018131e+02
2.305000e-01	3.375000e-02	3.136106e+02
2.305000e-01	3.400000e-02	3.256920e+02
2.305000e-01	3.425000e-02	3.380236e+02
2.305000e-01	3.450000e-02	3.506231e+02
2.305000e-01	3.475000e-02	3.634968e+02
2.305000e-01	3.500000e-02	3.765992e+02
2.340000e-01	1.000000e-02	3.648298e+02
2.340000e-01	1.025000e-02	3.504698e+02
2.340000e-01	1.050000e-02	3.364608e+02
2.340000e-01	1.075000e-02	3.228236e+02
2.340000e-01	1.100000e-02	3.095253e+02
2.340000e-01	1.125000e-02	2.965596e+02
2.340000e-01	1.150000e-02	2.839311e+02
2.340000e-01	1.175000e-02	2.716379e+02
2.340000e-01	1.200000e-02	2.596785e+02
2.340000e-01	1.225000e-02	2.480433e+02
2.340000e-01	1.250000e-02	2.367306e+02
2.340000e-01	1.275000e-02	2.257281e+02
2.340000e-01	1.300000e-02	2.150620e+02
2.340000e-01	1.325000e-02	2.047310e+02
2.340000e-01	1.350000e-02	1.947294e+02
2.340000e-01	1.375000e-02	1.850513e+02
2.340000e-01	1.400000e-02	1.756819e+02
2.340000e-01	1.425000e-02	1.666203e+02
2.340000e-01	1.450000e-02	1.578777e+02
2.340000e-01	1.475000e-02	1.494453e+02
2.340000e-01	1.500000e-02	1.413023e+02
2.340000e-01	1.525000e-02	1.334236e+02
2.340000e-01	1.550000e-02	1.258392e+02
2.340000e-01	1.575000e-02	1.185586e+02
2.340000e-01	1.600000e-02	1.115744e+02
2.340000e-01	1.625000e-02	1.048828e+02
2.340000e-01	1.650000e-02	9.849650e+01
2.340000e-01	1.675000e-02	9.242120e+01
2.340000e-01	1.700000e-02	8.663670e+01
2.340000e-01	1.725000e-02	8.117180e+01
2.340000e-01	1.750000e-02	7.602960e+01
2.340000e-01	1.775000e-02	7.118420e+01
2.340000e-01	1.800000e-02	6.657960e+01
2.340000e-01	1.825000e-02	6.223150e+01
2.340000e-01	1.850000e-02	5.815790e+01
2.340000e-01	1.875000e-02	5.436580e+01
2.340000e-01	1.900000e-02	5.084450e+01
2.340000e-01	1.925000e-02	4.760640e+01
2.340000e-01	1.950000e-02	4.466060e+01
2.340000e-01	1.975000e-02	4.198540e+01
2.340000e-01	2.000000e-02	3.960920e+01
2.340000e-01	2.025000e-02	3.751270e+01
2.340000e-01	2.050000e-02	3.570070e+01
2.340000e-01	2.075000e-02	3.417780e+01
2.340000e-01	2.100000e-02	3.292660e+01
2.340000e-01	2.125000e-02	3.194190e+01
2.340000e-01	2.150000e-02	3.118730e+01
2.340000e-01	2.175000e-02	3.071560e+01
2.340000e-01	2.200000e-02	3.053530e+01
2.340000e-01	2.225000e-02	3.062990e+01
2.340000e-01	2.250000e-02	3.099890e+01
2.340000e-01	2.275000e-02	3.163660e+01
2.340000e-01	2.300000e-02	3.253930e+01
2.340000e-01	2.325000e-02	3.373860e+01
2.340000e-01	2.350000e-02	3.523050e+01
2.340000e-01	2.375000e-02	3.700180e+01
2.340000e-01	2.400000e-02	3.903070e+01
2.340000e-01	2.425000e-02	4.128550e+01
2.340000e-01	2.450000e-02	4.376070e+01
2.340000e-01	2.475000e-02	4.651080e+01
2.340000e-01	2.500000e-02	4.954280e+01
2.340000e-01	2.525000e-02	5.284570e+01
2.340000e-01	2.550000e-02	5.641970e+01
2.340000e-01	2.575000e-02	6.024410e+01
2.340000e-01	2.600000e-02	6.422810e+01
2.340000e-01	2.625000e-02	6.829910e+01
2.340000e-01	2.650000e-02	7.263730e+01
2.340000e-01	2.675000e-02	7.725040e+01
2.340000e-01	2.700000e-02	8.210440e+01
2.340000e-01	2.725000e-02	8.718020e+01
2.340000e-01	2.750000e-02	9.249830e+01
2.340000e-01	2.775000e-02	9.807600e+01
2.340000e-01	2.800000e-02	1.039053e+02
2.340000e-01	2.825000e-02	1.100173e+02
2.340000e-01	2.850000e-02	1.163812e+02
2.340000e-01	2.875000e-02	1.230069e+02
2.340000e-01	2.900000e-02	1.299259e+02
2.340000e-01	2.925000e-02	1.371519e+02
2.340000e-01	2.950000e-02	1.446702e+02
2.340000e-01	2.975000e-02	1.524272e+02
2.340000e-01	3.000000e-02	1.604340e+02
2.340000e-01	3.025000e-02	1.686605e+02
2.340000e-01	3.050000e-02	1.771057e+02
2.340000e-01	3.075000e-02	1.858176e+02
2.340000e-01	3.100000e-02	1.948138e+02
2.340000e-01	3.125000e-02	2.040959e+02
2.340000e-01	3.150000e-02	2.136251e+02
2.340000e-01	3.175000e-02	2.233997e+02
2.340000e-01	3.200000e-02	2.334251e+02
2.340000e-01	3.225000e-02	2.437097e+02
2.340000e-01	3.250000e-02	2.542675e+02
2.340000e-01	3.275000e-02	2.650944e+02
2.340000e-01	3.300000e-02	2.761738e+02
2.340000e-01	3.325000e-02	2.874468e+02
2.340000e-01	3.350000e-02	2.989862e+02
2.340000e-01	3.375000e-02	3.107972e+02
2.340000e-01	3.400000e-02	3.228837e+02
2.340000e-01	3.425000e-02	3.352080e+02
2.340000e-01	3.450000e-02	3.477924e+02
2.340000e-01	3.475000e-02	3.606490e+02
2.340000e-01	3.500000e-02	3.737377e+02
2.375000e-01	1.000000e-02	3.620333e+02
2.375000e-01	1.025000e-02	3.476768e+02
2.375000e-01	1.050000e-02	3.336576e+02
2.375000e-01	1.075000e-02	3.200076e+02
2.375000e-01	1.100000e-02	3.067048e+02
2.375000e-01	1.125000e-02	2.937483e+02
2.375000e-01	1.150000e-02	2.811358e+02
2.375000e-01	1.175000e-02	2.688589e+02
2.375000e-01	1.200000e-02	2.569096e+02
2.375000e-01	1.225000e-02	2.452766e+02
2.375000e-01	1.250000e-02	2.339616e+02
2.375000e-01	1.275000e-02	2.229534e+02
2.375000e-01	1.300000e-02	2.122791e+02
2.375000e-01	1.325000e-02	2.019342e+02
2.375000e-01	1.350000e-02	1.919139e+02
2.375000e-01	1.375000e-02	1.822184e+02
2.375000e-01	1.400000e-02	1.728388e+02
2.375000e-01	1.425000e-02	1.637766e+02
2.375000e-01	1.450000e-02	1.550396e+02
2.375000e-01	1.475000e-02	1.466162e+02
2.375000e-01	1.500000e-02	1.384832e+02
2.375000e-01	1.525000e-02	1.306162e+02
2.375000e-01	1.550000e-02	1.230461e+02
2.375000e-01	1.575000e-02	1.157801e+02
2.375000e-01	1.600000e-02	1.088085e+02
2.375000e-01	1.625000e-02	1.021303e+02
2.375000e-01	1.650000e-02	9.575800e+01
2.375000e-01	1.675000e-02	8.969190e+01
2.375000e-01	1.700000e-02	8.390560e+01
2.375000e-01	1.725000e-02	7.842080e+01
2.375000e-01	1.750000e-02	7.324550e+01
2.375000e-01	1.775000e-02	6.836680e+01
2.375000e-01	1.800000e-02	6.374140e+01
2.375000e-01	1.825000e-02	5.939130e+01
2.375000e-01	1.850000e-02	5.532680e+01
2.375000e-01	1.875000e-02	5.154660e+01
2.375000e-01	1.900000e-02	4.803220e+01
2.375000e-01	1.925000e-02	4.479320e+01
2.375000e-01	1.950000e-02	4.184320e+01
2.375000e-01	1.975000e-02	3.916310e+01
2.375000e-01	2.000000e-02	3.678410e+01
2.375000e-01	2.025000e-02	3.468710e+01
2.375000e-01	2.050000e-02	3.287590e+01
2.375000e-01	2.075000e-02	3.135510e+01
2.375000e-01	2.100000e-02	3.010760e+01
2.375000e-01	2.125000e-02	2.912900e+01
2.375000e-01	2.150000e-02	2.838230e+01
2.375000e-01	2.175000e-02	2.791950e+01
2.375000e-01	2.200000e-02	2.774770e+01
2.375000e-01	2.225000e-02	2.785050e+01
2.375000e-01	2.250000e-02	2.822790e+01
2.375000e-01	2.275000e-02	2.887400e+01
2.375000e-01	2.300000e-02	2.978510e+01
2.375000e-01	2.325000e-02	3.099460e+01
2.375000e-01	2.350000e-02	3.249780e+01
2.375000e-01	2.375000e-02	3.427800e+01
2.375000e-01	2.400000e-02	3.630980e+01
2.375000e-01	2.425000e-02	3.855360e+01
2.375000e-01	2.450000e-02	4.100820e+01
2.375000e-01	2.475000e-02	4.374260e+01
2.375000e-01	2.500000e-02	4.677820e+01
2.375000e-01	2.525000e-02	5.012010e+01
2.375000e-01	2.550000e-02	5.375680e+01
2.375000e-01	2.575000e-02	5.764040e+01
2.375000e-01	2.600000e-02	6.165280e+01
2.375000e-01	2.625000e-02	6.570390e+01
2.375000e-01	2.650000e-02	6.999180e+01
2.375000e-01	2.675000e-02	7.455060e+01
2.375000e-01	2.700000e-02	7.937220e+01
2.375000e-01	2.725000e-02	8.444610e+01
2.375000e-01	2.750000e-02	8.977850e+01
2.375000e-01	2.775000e-02	9.537830e+01
2.375000e-01	2.800000e-02	1.012295e+02
2.375000e-01	2.825000e-02	1.073701e+02
2.375000e-01	2.850000e-02	1.137706e+02
2.375000e-01	2.875000e-02	1.204245e+02
2.375000e-01	2.900000e-02	1.273470e+02
2.375000e-01	2.925000e-02	1.345354e+02
2.375000e-01	2.950000e-02	1.419876e+02
2.375000e-01	2.975000e-02	1.496777e+02
2.375000e-01	3.000000e-02	1.576436e+02
2.375000e-01	3.025000e-02	1.658675e+02
2.375000e-01	3.050000e-02	1.743324e+02
2.375000e-01	3.075000e-02	1.830726e+02
2.375000e-01	3.100000e-02	1.920919e+02
2.375000e-01	3.125000e-02	2.013916e+02
2.375000e-01	3.150000e-02	2.109392e+02
2.375000e-01	3.175000e-02	2.207288e+02
2.375000e-01	3.200000e-02	2.307617e+02
2.375000e-01	3.225000e-02	2.410412e+02
2.375000e-01	3.250000e-02	2.515848e+02
2.375000e-01	3.275000e-02	2.623974e+02
2.375000e-01	3.300000e-02	2.734712e+02
2.375000e-01	3.325000e-02	2.847546e+02
2.375000e-01	3.350000e-02	2.963139e+02
2.375000e-01	3.375000e-02	3.081433e+02
2.375000e-01	3.400000e-02	3.202354e+02
2.375000e-01	3.425000e-02	3.325466e+02
2.375000e-01	3.450000e-02	3.451061e+02
2.375000e-01	3.475000e-02	3.579346e+02
2.375000e-01	3.500000e-02	3.710003e+02
2.410000e-01	1.000000e-02	3.594020e+02
2.410000e-01	1.025000e-02	3.450461e+02
2.410000e-01	1.050000e-02	3.310195e+02
2.410000e-01	1.075000e-02	3.173604e+02
2.410000e-01	1.100000e-02	3.040531e+02
2.410000e-01	1.125000e-02	2.910992e+02
2.410000e-01	1.150000e-02	2.784928e+02
2.410000e-01	1.175000e-02	2.662226e+02
2.410000e-01	1.200000e-02	2.542779e+02
2.410000e-01	1.225000e-02	2.426471e+02
2.410000e-01	1.250000e-02	2.313332e+02
2.410000e-01	1.275000e-02	2.203248e+02
2.410000e-01	1.300000e-02	2.096484e+02
2.410000e-01	1.325000e-02	1.992985e+02
2.410000e-01	1.350000e-02	1.892706e+02
2.410000e-01	1.375000e-02	1.795675e+02
2.410000e-01	1.400000e-02	1.701831e+02
2.410000e-01	1.425000e-02	1.611190e+02
2.410000e-01	1.450000e-02	1.523815e+02
2.410000e-01	1.475000e-02	1.439600e+02
2.410000e-01	1.500000e-02	1.358315e+02
2.410000e-01	1.525000e-02	1.279731e+02
2.410000e-01	1.550000e-02	1.204150e+02
2.410000e-01	1.575000e-02	1.131618e+02
2.410000e-01	1.600000e-02	1.062013e+02
2.410000e-01	1.625000e-02	9.953410e+01
2.410000e-01	1.650000e-02	9.317330e+01
2.410000e-01	1.675000e-02	8.711500e+01
2.410000e-01	1.700000e-02	8.132870e+01
2.410000e-01	1.725000e-02	7.583050e+01
2.410000e-01	1.750000e-02	7.063230e+01
2.410000e-01	1.775000e-02	6.573050e+01
2.410000e-01	1.800000e-02	6.109120e+01
2.410000e-01	1.825000e-02	5.674050e+01
2.410000e-01	1.850000e-02	5.268300e+01
2.410000e-01	1.875000e-02	4.891280e+01
2.410000e-01	1.900000e-02	4.540600e+01
2.410000e-01	1.925000e-02	4.217210e+01
2.410000e-01	1.950000e-02	3.922690e+01
2.410000e-01	1.975000e-02	3.655060e+01
2.410000e-01	2.000000e-02	3.417340e+01
2.410000e-01	2.025000e-02	3.207460e+01
2.410000e-01	2.050000e-02	3.025860e+01
2.410000e-01	2.075000e-02	2.873370e+01
2.410000e-01	2.100000e-02	2.748660e+01
2.410000e-01	2.125000e-02	2.651470e+01
2.410000e-01	2.150000e-02	2.577880e+01
2.410000e-01	2.175000e-02	2.532770e+01
2.410000e-01	2.200000e-02	2.516530e+01
2.410000e-01	2.225000e-02	2.527480e+01
2.410000e-01	2.250000e-02	2.565760e+01
2.410000e-01	2.275000e-02	2.630810e+01
2.410000e-01	2.300000e-02	2.722290e+01
2.410000e-01	2.325000e-02	2.843550e+01
2.410000e-01	2.350000e-02	2.994110e+01
2.410000e-01	2.375000e-02	3.172220e+01
2.410000e-01	2.400000e-02	3.375440e+01
2.410000e-01	2.425000e-02	3.599620e+01
2.410000e-01	2.450000e-02	3.844540e+01
2.410000e-01	2.475000e-02	4.117700e+01
2.410000e-01	2.500000e-02	4.421740e+01
2.410000e-01	2.525000e-02	4.757940e+01
2.410000e-01	2.550000e-02	5.124660e+01
2.410000e-01	2.575000e-02	5.515780e+01
2.410000e-01	2.600000e-02	5.918180e+01
2.410000e-01	2.625000e-02	6.321870e+01
2.410000e-01	2.650000e-02	6.747560e+01
2.410000e-01	2.675000e-02	7.200170e+01
2.410000e-01	2.700000e-02	7.680390e+01
2.410000e-01	2.725000e-02	8.187660e+01
2.410000e-01	2.750000e-02	8.721770e+01
2.410000e-01	2.775000e-02	9.283100e+01
2.410000e-01	2.800000e-02	9.869480e+01
2.410000e-01	2.825000e-02	1.048505e+02
2.410000e-01	2.850000e-02	1.112697e+02
2.410000e-01	2.875000e-02	1.179380e+02
2.410000e-01	2.900000e-02	1.248624e+02
2.410000e-01	2.925000e-02	1.320310e+02
2.410000e-01	2.950000e-02	1.394486e+02
2.410000e-01	2.975000e-02	1.471044e+02
2.410000e-01	3.000000e-02	1.550525e+02
2.410000e-01	3.025000e-02	1.632819e+02
2.410000e-01	3.050000e-02	1.717661e+02
2.410000e-01	3.075000e-02	1.805294e+02
2.410000e-01	3.100000e-02	1.895657e+02
2.410000e-01	3.125000e-02	1.988745e+02
2.410000e-01	3.150000e-02	2.084281e+02
2.410000e-01	3.175000e-02	2.182213e+02
2.410000e-01	3.200000e-02	2.282557e+02
2.410000e-01	3.225000e-02	2.385326e+02
2.410000e-01	3.250000e-02	2.490698e+02
2.410000e-01	3.275000e-02	2.598768e+02
2.410000e-01	3.300000e-02	2.709505e+02
2.410000e-01	3.325000e-02	2.822429e+02
2.410000e-01	3.350000e-02	2.938171e+02
2.410000e-01	3.375000e-02	3.056612e+02
2.410000e-01	3.400000e-02	3.177613e+02
2.410000e-01	3.425000e-02	3.300711e+02
2.410000e-01	3.450000e-02	3.426234e+02
2.410000e-01	3.475000e-02	3.554427e+02
2.410000e-01	3.500000e-02	3.685013e+02
2.445000e-01	1.000000e-02	3.569554e+02
2.445000e-01	1.025000e-02	3.425968e+02
2.445000e-01	1.050000e-02	3.285656e+02
2.445000e-01	1.075000e-02	3.149010e+02
2.445000e-01	1.100000e-02	3.015884e+02
2.445000e-01	1.125000e-02	2.886283e+02
2.445000e-01	1.150000e-02	2.760148e+02
2.445000e-01	1.175000e-02	2.637387e+02
2.445000e-01	1.200000e-02	2.517912e+02
2.445000e-01	1.225000e-02	2.401621e+02
2.445000e-01	1.250000e-02	2.288530e+02
2.445000e-01	1.275000e-02	2.178505e+02
2.445000e-01	1.300000e-02	2.071792e+02
2.445000e-01	1.325000e-02	1.968338e+02
2.445000e-01	1.350000e-02	1.868107e+02
2.445000e-01	1.375000e-02	1.771111e+02
2.445000e-01	1.400000e-02	1.677278e+02
2.445000e-01	1.425000e-02	1.586597e+02
2.445000e-01	1.450000e-02	1.499148e+02
2.445000e-01	1.475000e-02	1.414865e+02
2.445000e-01	1.500000e-02	1.333565e+02
2.445000e-01	1.525000e-02	1.255042e+02
2.445000e-01	1.550000e-02	1.179569e+02
2.445000e-01	1.575000e-02	1.107161e+02
2.445000e-01	1.600000e-02	1.037661e+02
2.445000e-01	1.625000e-02	9.710830e+01
2.445000e-01	1.650000e-02	9.075720e+01
2.445000e-01	1.675000e-02	8.470600e+01
2.445000e-01	1.700000e-02	7.892150e+01
2.445000e-01	1.725000e-02	7.341620e+01
2.445000e-01	1.750000e-02	6.820440e+01
2.445000e-01	1.775000e-02	6.328890e+01
2.445000e-01	1.800000e-02	5.864180e+01
2.445000e-01	1.825000e-02	5.429070e+01
2.445000e-01	1.850000e-02	5.023710e+01
2.445000e-01	1.875000e-02	4.647380e+01
2.445000e-01	1.900000e-02	4.297590e+01
2.445000e-01	1.925000e-02	3.975550e+01
2.445000e-01	1.950000e-02	3.682800e+01
2.445000e-01	1.975000e-02	3.416770e+01
2.445000e-01	2.000000e-02	3.179890e+01
2.445000e-01	2.025000e-02	2.969540e+01
2.445000e-01	2.050000e-02	2.786610e+01
2.445000e-01	2.075000e-02	2.632810e+01
2.445000e-01	2.100000e-02	2.507650e+01
2.445000e-01	2.125000e-02	2.411360e+01
2.445000e-01	2.150000e-02	2.339500e+01
2.445000e-01	2.175000e-02	2.296240e+01
2.445000e-01	2.200000e-02	2.281350e+01
2.445000e-01	2.225000e-02	2.293000e+01
2.445000e-01	2.250000e-02	2.331680e+01
2.445000e-01	2.275000e-02	2.396820e+01
2.445000e-01	2.300000e-02	2.488060e+01
2.445000e-01	2.325000e-02	2.608370e+01
2.445000e-01	2.350000e-02	2.757390e+01
2.445000e-01	2.375000e-02	2.934220e+01
2.445000e-01	2.400000e-02	3.137110e+01
2.445000e-01	2.425000e-02	3.362500e+01
2.445000e-01	2.450000e-02	3.609790e+01
2.445000e-01	2.475000e-02	3.885310e+01
2.445000e-01	2.500000e-02	4.190600e+01
2.445000e-01	2.525000e-02	4.526410e+01
2.445000e-01	2.550000e-02	4.891780e+01
2.445000e-01	2.575000e-02	5.281220e+01
2.445000e-01	2.600000e-02	5.682260e+01
2.445000e-01	2.625000e-02	6.084940e+01
2.445000e-01	2.650000e-02	6.509690e+01
2.445000e-01	2.675000e-02	6.961530e+01
2.445000e-01	2.700000e-02	7.441320e+01
2.445000e-01	2.725000e-02	7.948660e+01
2.445000e-01	2.750000e-02	8.483220e+01
2.445000e-01	2.775000e-02	9.045080e+01
2.445000e-01	2.800000e-02	9.631760e+01
2.445000e-01	2.825000e-02	1.024719e+02
2.445000e-01	2.850000e-02	1.088875e+02
2.445000e-01	2.875000e-02	1.155530e+02
2.445000e-01	2.900000e-02	1.224785e+02
2.445000e-01	2.925000e-02	1.296533e+02
2.445000e-01	2.950000e-02	1.370803e+02
2.445000e-01	2.975000e-02	1.447478e+02
2.445000e-01	3.000000e-02	1.527088e+02
2.445000e-01	3.025000e-02	1.609553e+02
2.445000e-01	3.050000e-02	1.694603e+02
2.445000e-01	3.075000e-02	1.782419e+02
2.445000e-01	3.100000e-02	1.872876e+02
2.445000e-01	3.125000e-02	1.965918e+02
2.445000e-01	3.150000e-02	2.061316e+02
2.445000e-01	3.175000e-02	2.159093e+02
2.445000e-01	3.200000e-02	2.259347e+02
2.445000e-01	3.225000e-02	2.362111e+02
2.445000e-01	3.250000e-02	2.467521e+02
2.445000e-01	3.275000e-02	2.575657e+02
2.445000e-01	3.300000e-02	2.686470e+02
2.445000e-01	3.325000e-02	2.799482e+02
2.445000e-01	3.350000e-02	2.915331e+02
2.445000e-01	3.375000e-02	3.033891e+02
2.445000e-01	3.400000e-02	3.155019e+02
2.445000e-01	3.425000e-02	3.278255e+02
2.445000e-01	3.450000e-02	3.403930e+02
2.445000e-01	3.475000e-02	3.532274e+02
2.445000e-01	3.500000e-02	3.662992e+02
2.480000e-01	1.000000e-02	3.546554e+02
2.480000e-01	1.025000e-02	3.402928e+02
2.480000e-01	1.050000e-02	3.262581e+02
2.480000e-01	1.075000e-02	3.125898e+02
2.480000e-01	1.100000e-02	2.992718e+02
2.480000e-01	1.125000e-02	2.863031e+02
2.480000e-01	1.150000e-02	2.736787e+02
