2.220000e-03	1.570000e-01	2.693515e+02
2.220000e-03	1.605000e-01	2.624715e+02
2.220000e-03	1.640000e-01	2.563819e+02
2.220000e-03	1.675000e-01	2.507627e+02
2.220000e-03	1.710000e-01	2.452538e+02
2.220000e-03	1.745000e-01	2.399214e+02
2.220000e-03	1.780000e-01	2.346850e+02
2.220000e-03	1.815000e-01	2.293688e+02
2.220000e-03	1.850000e-01	2.238968e+02
2.220000e-03	1.885000e-01	2.186227e+02
2.220000e-03	1.920000e-01	2.139215e+02
2.220000e-03	1.955000e-01	2.096674e+02
2.220000e-03	1.990000e-01	2.055309e+02
2.220000e-03	2.025000e-01	2.014088e+02
2.220000e-03	2.060000e-01	1.973871e+02
2.220000e-03	2.095000e-01	1.935184e+02
2.220000e-03	2.130000e-01	1.899270e+02
2.220000e-03	2.165000e-01	1.865690e+02
2.220000e-03	2.200000e-01	1.833270e+02
2.220000e-03	2.235000e-01	1.801560e+02
2.220000e-03	2.270000e-01	1.770766e+02
2.220000e-03	2.305000e-01	1.740881e+02
2.220000e-03	2.340000e-01	1.712757e+02
2.220000e-03	2.375000e-01	1.685557e+02
2.220000e-03	2.410000e-01	1.660567e+02
2.220000e-03	2.445000e-01	1.638499e+02
2.220000e-03	2.480000e-01	1.617085e+02
2.220000e-03	2.515000e-01	1.596665e+02
2.220000e-03	2.550000e-01	1.577292e+02
2.220000e-03	2.585000e-01	1.559214e+02
2.220000e-03	2.620000e-01	1.542525e+02
2.220000e-03	2.655000e-01	1.527026e+02
2.220000e-03	2.690000e-01	1.512383e+02
2.220000e-03	2.725000e-01	1.498670e+02
2.220000e-03	2.760000e-01	1.486261e+02
2.220000e-03	2.795000e-01	1.474357e+02
2.220000e-03	2.830000e-01	1.464131e+02
2.220000e-03	2.865000e-01	1.455377e+02
2.220000e-03	2.900000e-01	1.447353e+02
2.220000e-03	2.935000e-01	1.440432e+02
2.220000e-03	2.970000e-01	1.434303e+02
2.220000e-03	3.005000e-01	1.429026e+02
2.220000e-03	3.040000e-01	1.424891e+02
2.220000e-03	3.075000e-01	1.421756e+02
2.220000e-03	3.110000e-01	1.419376e+02
2.220000e-03	3.145000e-01	1.417976e+02
2.220000e-03	3.180000e-01	1.417449e+02
2.220000e-03	3.215000e-01	1.417940e+02
2.220000e-03	3.250000e-01	1.419492e+02
2.220000e-03	3.285000e-01	1.421700e+02
2.220000e-03	3.320000e-01	1.424731e+02
2.220000e-03	3.355000e-01	1.428621e+02
2.220000e-03	3.390000e-01	1.433237e+02
2.220000e-03	3.425000e-01	1.438385e+02
2.220000e-03	3.460000e-01	1.444252e+02
2.220000e-03	3.495000e-01	1.450832e+02
2.220000e-03	3.530000e-01	1.457934e+02
2.220000e-03	3.565000e-01	1.465769e+02
2.220000e-03	3.600000e-01	1.474375e+02
2.220000e-03	3.635000e-01	1.483776e+02
2.220000e-03	3.670000e-01	1.493439e+02
2.220000e-03	3.705000e-01	1.503726e+02
2.220000e-03	3.740000e-01	1.514644e+02
2.220000e-03	3.775000e-01	1.526099e+02
2.220000e-03	3.810000e-01	1.538122e+02
2.220000e-03	3.845000e-01	1.550755e+02
2.220000e-03	3.880000e-01	1.563964e+02
2.220000e-03	3.915000e-01	1.577703e+02
2.220000e-03	3.950000e-01	1.592006e+02
2.220000e-03	3.985000e-01	1.606804e+02
2.220000e-03	4.020000e-01	1.622007e+02
2.220000e-03	4.055000e-01	1.637621e+02
2.220000e-03	4.090000e-01	1.653763e+02
2.220000e-03	4.125000e-01	1.670552e+02
2.220000e-03	4.160000e-01	1.687950e+02
2.220000e-03	4.195000e-01	1.705780e+02
2.220000e-03	4.230000e-01	1.723934e+02
2.220000e-03	4.265000e-01	1.742481e+02
2.220000e-03	4.300000e-01	1.761432e+02
2.220000e-03	4.335000e-01	1.780774e+02
2.220000e-03	4.370000e-01	1.800552e+02
2.220000e-03	4.405000e-01	1.820796e+02
2.220000e-03	4.440000e-01	1.841531e+02
2.220000e-03	4.475000e-01	1.862720e+02
2.220000e-03	4.510000e-01	1.884314e+02
2.220000e-03	4.545000e-01	1.906320e+02
2.220000e-03	4.580000e-01	1.928734e+02
2.220000e-03	4.615000e-01	1.951538e+02
2.220000e-03	4.650000e-01	1.974733e+02
2.220000e-03	4.685000e-01	1.998324e+02
2.220000e-03	4.720000e-01	2.022313e+02
2.220000e-03	4.755000e-01	2.046701e+02
2.220000e-03	4.790000e-01	2.071482e+02
2.220000e-03	4.825000e-01	2.096652e+02
2.220000e-03	4.860000e-01	2.122211e+02
2.220000e-03	4.895000e-01	2.148164e+02
2.220000e-03	4.930000e-01	2.174508e+02
2.220000e-03	4.965000e-01	2.201245e+02
2.220000e-03	5.000000e-01	2.228351e+02
2.230000e-03	1.500000e-01	2.757782e+02
2.230000e-03	1.535000e-01	2.682274e+02
2.230000e-03	1.570000e-01	2.607612e+02
2.230000e-03	1.605000e-01	2.538812e+02
2.230000e-03	1.640000e-01	2.477916e+02
2.230000e-03	1.675000e-01	2.421724e+02
2.230000e-03	1.710000e-01	2.366635e+02
2.230000e-03	1.745000e-01	2.313311e+02
2.230000e-03	1.780000e-01	2.260947e+02
2.230000e-03	1.815000e-01	2.207785e+02
2.230000e-03	1.850000e-01	2.153065e+02
2.230000e-03	1.885000e-01	2.100324e+02
2.230000e-03	1.920000e-01	2.053312e+02
2.230000e-03	1.955000e-01	2.010771e+02
2.230000e-03	1.990000e-01	1.969406e+02
2.230000e-03	2.025000e-01	1.928185e+02
2.230000e-03	2.060000e-01	1.887968e+02
2.230000e-03	2.095000e-01	1.849281e+02
2.230000e-03	2.130000e-01	1.813367e+02
2.230000e-03	2.165000e-01	1.779787e+02
2.230000e-03	2.200000e-01	1.747367e+02
2.230000e-03	2.235000e-01	1.715657e+02
2.230000e-03	2.270000e-01	1.684863e+02
2.230000e-03	2.305000e-01	1.654978e+02
2.230000e-03	2.340000e-01	1.626854e+02
2.230000e-03	2.375000e-01	1.599654e+02
2.230000e-03	2.410000e-01	1.574664e+02
2.230000e-03	2.445000e-01	1.552596e+02
2.230000e-03	2.480000e-01	1.531182e+02
2.230000e-03	2.515000e-01	1.510762e+02
2.230000e-03	2.550000e-01	1.491389e+02
2.230000e-03	2.585000e-01	1.473311e+02
2.230000e-03	2.620000e-01	1.456622e+02
2.230000e-03	2.655000e-01	1.441123e+02
2.230000e-03	2.690000e-01	1.426480e+02
2.230000e-03	2.725000e-01	1.412767e+02
2.230000e-03	2.760000e-01	1.400358e+02
2.230000e-03	2.795000e-01	1.388454e+02
2.230000e-03	2.830000e-01	1.378228e+02
2.230000e-03	2.865000e-01	1.369474e+02
2.230000e-03	2.900000e-01	1.361450e+02
2.230000e-03	2.935000e-01	1.354529e+02
2.230000e-03	2.970000e-01	1.348400e+02
2.230000e-03	3.005000e-01	1.343123e+02
2.230000e-03	3.040000e-01	1.338988e+02
2.230000e-03	3.075000e-01	1.335853e+02
2.230000e-03	3.110000e-01	1.333473e+02
2.230000e-03	3.145000e-01	1.332073e+02
2.230000e-03	3.180000e-01	1.331546e+02
2.230000e-03	3.215000e-01	1.332037e+02
2.230000e-03	3.250000e-01	1.333589e+02
2.230000e-03	3.285000e-01	1.335797e+02
2.230000e-03	3.320000e-01	1.338828e+02
2.230000e-03	3.355000e-01	1.342718e+02
2.230000e-03	3.390000e-01	1.347334e+02
2.230000e-03	3.425000e-01	1.352482e+02
2.230000e-03	3.460000e-01	1.358349e+02
2.230000e-03	3.495000e-01	1.364929e+02
2.230000e-03	3.530000e-01	1.372031e+02
2.230000e-03	3.565000e-01	1.379866e+02
2.230000e-03	3.600000e-01	1.388472e+02
2.230000e-03	3.635000e-01	1.397873e+02
2.230000e-03	3.670000e-01	1.407536e+02
2.230000e-03	3.705000e-01	1.417823e+02
2.230000e-03	3.740000e-01	1.428741e+02
2.230000e-03	3.775000e-01	1.440196e+02
2.230000e-03	3.810000e-01	1.452219e+02
2.230000e-03	3.845000e-01	1.464852e+02
2.230000e-03	3.880000e-01	1.478061e+02
2.230000e-03	3.915000e-01	1.491800e+02
2.230000e-03	3.950000e-01	1.506103e+02
2.230000e-03	3.985000e-01	1.520901e+02
2.230000e-03	4.020000e-01	1.536104e+02
2.230000e-03	4.055000e-01	1.551718e+02
2.230000e-03	4.090000e-01	1.567860e+02
2.230000e-03	4.125000e-01	1.584649e+02
2.230000e-03	4.160000e-01	1.602047e+02
2.230000e-03	4.195000e-01	1.619877e+02
2.230000e-03	4.230000e-01	1.638031e+02
2.230000e-03	4.265000e-01	1.656578e+02
2.230000e-03	4.300000e-01	1.675529e+02
2.230000e-03	4.335000e-01	1.694871e+02
2.230000e-03	4.370000e-01	1.714649e+02
2.230000e-03	4.405000e-01	1.734893e+02
2.230000e-03	4.440000e-01	1.755628e+02
2.230000e-03	4.475000e-01	1.776817e+02
2.230000e-03	4.510000e-01	1.798411e+02
2.230000e-03	4.545000e-01	1.820417e+02
2.230000e-03	4.580000e-01	1.842831e+02
2.230000e-03	4.615000e-01	1.865635e+02
2.230000e-03	4.650000e-01	1.888830e+02
2.230000e-03	4.685000e-01	1.912421e+02
2.230000e-03	4.720000e-01	1.936410e+02
2.230000e-03	4.755000e-01	1.960798e+02
2.230000e-03	4.790000e-01	1.985579e+02
2.230000e-03	4.825000e-01	2.010749e+02
2.230000e-03	4.860000e-01	2.036308e+02
2.230000e-03	4.895000e-01	2.062261e+02
2.230000e-03	4.930000e-01	2.088605e+02
2.230000e-03	4.965000e-01	2.115342e+02
2.230000e-03	5.000000e-01	2.142448e+02
2.240000e-03	1.500000e-01	2.674489e+02
2.240000e-03	1.535000e-01	2.598981e+02
2.240000e-03	1.570000e-01	2.524319e+02
2.240000e-03	1.605000e-01	2.455519e+02
2.240000e-03	1.640000e-01	2.394623e+02
2.240000e-03	1.675000e-01	2.338431e+02
2.240000e-03	1.710000e-01	2.283342e+02
2.240000e-03	1.745000e-01	2.230018e+02
2.240000e-03	1.780000e-01	2.177654e+02
2.240000e-03	1.815000e-01	2.124492e+02
2.240000e-03	1.850000e-01	2.069772e+02
2.240000e-03	1.885000e-01	2.017031e+02
2.240000e-03	1.920000e-01	1.970019e+02
2.240000e-03	1.955000e-01	1.927478e+02
2.240000e-03	1.990000e-01	1.886113e+02
2.240000e-03	2.025000e-01	1.844892e+02
2.240000e-03	2.060000e-01	1.804675e+02
2.240000e-03	2.095000e-01	1.765988e+02
2.240000e-03	2.130000e-01	1.730074e+02
2.240000e-03	2.165000e-01	1.696494e+02
2.240000e-03	2.200000e-01	1.664074e+02
2.240000e-03	2.235000e-01	1.632364e+02
2.240000e-03	2.270000e-01	1.601570e+02
2.240000e-03	2.305000e-01	1.571685e+02
2.240000e-03	2.340000e-01	1.543561e+02
2.240000e-03	2.375000e-01	1.516361e+02
2.240000e-03	2.410000e-01	1.491371e+02
2.240000e-03	2.445000e-01	1.469303e+02
2.240000e-03	2.480000e-01	1.447889e+02
2.240000e-03	2.515000e-01	1.427469e+02
2.240000e-03	2.550000e-01	1.408096e+02
2.240000e-03	2.585000e-01	1.390018e+02
2.240000e-03	2.620000e-01	1.373329e+02
2.240000e-03	2.655000e-01	1.357830e+02
2.240000e-03	2.690000e-01	1.343187e+02
2.240000e-03	2.725000e-01	1.329474e+02
2.240000e-03	2.760000e-01	1.317065e+02
2.240000e-03	2.795000e-01	1.305161e+02
2.240000e-03	2.830000e-01	1.294935e+02
2.240000e-03	2.865000e-01	1.286181e+02
2.240000e-03	2.900000e-01	1.278157e+02
2.240000e-03	2.935000e-01	1.271236e+02
2.240000e-03	2.970000e-01	1.265107e+02
2.240000e-03	3.005000e-01	1.259830e+02
2.240000e-03	3.040000e-01	1.255695e+02
2.240000e-03	3.075000e-01	1.252560e+02
2.240000e-03	3.110000e-01	1.250180e+02
2.240000e-03	3.145000e-01	1.248780e+02
2.240000e-03	3.180000e-01	1.248253e+02
2.240000e-03	3.215000e-01	1.248744e+02
2.240000e-03	3.250000e-01	1.250296e+02
2.240000e-03	3.285000e-01	1.252504e+02
2.240000e-03	3.320000e-01	1.255535e+02
2.240000e-03	3.355000e-01	1.259425e+02
2.240000e-03	3.390000e-01	1.264041e+02
2.240000e-03	3.425000e-01	1.269189e+02
2.240000e-03	3.460000e-01	1.275056e+02
2.240000e-03	3.495000e-01	1.281636e+02
2.240000e-03	3.530000e-01	1.288738e+02
2.240000e-03	3.565000e-01	1.296573e+02
2.240000e-03	3.600000e-01	1.305179e+02
2.240000e-03	3.635000e-01	1.314580e+02
2.240000e-03	3.670000e-01	1.324243e+02
2.240000e-03	3.705000e-01	1.334530e+02
2.240000e-03	3.740000e-01	1.345448e+02
2.240000e-03	3.775000e-01	1.356903e+02
2.240000e-03	3.810000e-01	1.368926e+02
2.240000e-03	3.845000e-01	1.381559e+02
2.240000e-03	3.880000e-01	1.394768e+02
2.240000e-03	3.915000e-01	1.408507e+02
2.240000e-03	3.950000e-01	1.422810e+02
2.240000e-03	3.985000e-01	1.437608e+02
2.240000e-03	4.020000e-01	1.452811e+02
2.240000e-03	4.055000e-01	1.468425e+02
2.240000e-03	4.090000e-01	1.484567e+02
2.240000e-03	4.125000e-01	1.501356e+02
2.240000e-03	4.160000e-01	1.518754e+02
2.240000e-03	4.195000e-01	1.536584e+02
2.240000e-03	4.230000e-01	1.554738e+02
2.240000e-03	4.265000e-01	1.573285e+02
2.240000e-03	4.300000e-01	1.592236e+02
2.240000e-03	4.335000e-01	1.611578e+02
2.240000e-03	4.370000e-01	1.631356e+02
2.240000e-03	4.405000e-01	1.651600e+02
2.240000e-03	4.440000e-01	1.672335e+02
2.240000e-03	4.475000e-01	1.693524e+02
2.240000e-03	4.510000e-01	1.715118e+02
2.240000e-03	4.545000e-01	1.737124e+02
2.240000e-03	4.580000e-01	1.759538e+02
2.240000e-03	4.615000e-01	1.782342e+02
2.240000e-03	4.650000e-01	1.805537e+02
2.240000e-03	4.685000e-01	1.829128e+02
2.240000e-03	4.720000e-01	1.853117e+02
2.240000e-03	4.755000e-01	1.877505e+02
2.240000e-03	4.790000e-01	1.902286e+02
2.240000e-03	4.825000e-01	1.927456e+02
2.240000e-03	4.860000e-01	1.953015e+02
2.240000e-03	4.895000e-01	1.978968e+02
2.240000e-03	4.930000e-01	2.005312e+02
2.240000e-03	4.965000e-01	2.032049e+02
2.240000e-03	5.000000e-01	2.059155e+02
2.250000e-03	1.500000e-01	2.593845e+02
2.250000e-03	1.535000e-01	2.518337e+02
2.250000e-03	1.570000e-01	2.443675e+02
2.250000e-03	1.605000e-01	2.374875e+02
2.250000e-03	1.640000e-01	2.313979e+02
2.250000e-03	1.675000e-01	2.257787e+02
2.250000e-03	1.710000e-01	2.202698e+02
2.250000e-03	1.745000e-01	2.149374e+02
2.250000e-03	1.780000e-01	2.097010e+02
2.250000e-03	1.815000e-01	2.043848e+02
2.250000e-03	1.850000e-01	1.989128e+02
2.250000e-03	1.885000e-01	1.936387e+02
2.250000e-03	1.920000e-01	1.889375e+02
2.250000e-03	1.955000e-01	1.846834e+02
2.250000e-03	1.990000e-01	1.805469e+02
2.250000e-03	2.025000e-01	1.764248e+02
2.250000e-03	2.060000e-01	1.724031e+02
2.250000e-03	2.095000e-01	1.685344e+02
2.250000e-03	2.130000e-01	1.649430e+02
2.250000e-03	2.165000e-01	1.615850e+02
2.250000e-03	2.200000e-01	1.583430e+02
2.250000e-03	2.235000e-01	1.551720e+02
2.250000e-03	2.270000e-01	1.520926e+02
2.250000e-03	2.305000e-01	1.491041e+02
2.250000e-03	2.340000e-01	1.462917e+02
2.250000e-03	2.375000e-01	1.435717e+02
2.250000e-03	2.410000e-01	1.410727e+02
2.250000e-03	2.445000e-01	1.388659e+02
2.250000e-03	2.480000e-01	1.367245e+02
2.250000e-03	2.515000e-01	1.346825e+02
2.250000e-03	2.550000e-01	1.327452e+02
2.250000e-03	2.585000e-01	1.309374e+02
2.250000e-03	2.620000e-01	1.292685e+02
2.250000e-03	2.655000e-01	1.277186e+02
2.250000e-03	2.690000e-01	1.262543e+02
2.250000e-03	2.725000e-01	1.248830e+02
2.250000e-03	2.760000e-01	1.236421e+02
2.250000e-03	2.795000e-01	1.224517e+02
2.250000e-03	2.830000e-01	1.214291e+02
2.250000e-03	2.865000e-01	1.205537e+02
2.250000e-03	2.900000e-01	1.197513e+02
2.250000e-03	2.935000e-01	1.190592e+02
2.250000e-03	2.970000e-01	1.184463e+02
2.250000e-03	3.005000e-01	1.179186e+02
2.250000e-03	3.040000e-01	1.175051e+02
2.250000e-03	3.075000e-01	1.171916e+02
2.250000e-03	3.110000e-01	1.169536e+02
2.250000e-03	3.145000e-01	1.168136e+02
2.250000e-03	3.180000e-01	1.167609e+02
2.250000e-03	3.215000e-01	1.168100e+02
2.250000e-03	3.250000e-01	1.169652e+02
2.250000e-03	3.285000e-01	1.171860e+02
2.250000e-03	3.320000e-01	1.174891e+02
2.250000e-03	3.355000e-01	1.178781e+02
2.250000e-03	3.390000e-01	1.183397e+02
2.250000e-03	3.425000e-01	1.188545e+02
2.250000e-03	3.460000e-01	1.194412e+02
2.250000e-03	3.495000e-01	1.200992e+02
2.250000e-03	3.530000e-01	1.208094e+02
2.250000e-03	3.565000e-01	1.215929e+02
2.250000e-03	3.600000e-01	1.224535e+02
2.250000e-03	3.635000e-01	1.233936e+02
2.250000e-03	3.670000e-01	1.243599e+02
2.250000e-03	3.705000e-01	1.253886e+02
2.250000e-03	3.740000e-01	1.264804e+02
2.250000e-03	3.775000e-01	1.276259e+02
2.250000e-03	3.810000e-01	1.288282e+02
2.250000e-03	3.845000e-01	1.300915e+02
2.250000e-03	3.880000e-01	1.314124e+02
2.250000e-03	3.915000e-01	1.327863e+02
2.250000e-03	3.950000e-01	1.342166e+02
2.250000e-03	3.985000e-01	1.356964e+02
2.250000e-03	4.020000e-01	1.372167e+02
2.250000e-03	4.055000e-01	1.387781e+02
2.250000e-03	4.090000e-01	1.403923e+02
2.250000e-03	4.125000e-01	1.420712e+02
2.250000e-03	4.160000e-01	1.438110e+02
2.250000e-03	4.195000e-01	1.455940e+02
2.250000e-03	4.230000e-01	1.474094e+02
2.250000e-03	4.265000e-01	1.492641e+02
2.250000e-03	4.300000e-01	1.511592e+02
2.250000e-03	4.335000e-01	1.530934e+02
2.250000e-03	4.370000e-01	1.550712e+02
2.250000e-03	4.405000e-01	1.570956e+02
2.250000e-03	4.440000e-01	1.591691e+02
2.250000e-03	4.475000e-01	1.612880e+02
2.250000e-03	4.510000e-01	1.634474e+02
2.250000e-03	4.545000e-01	1.656480e+02
2.250000e-03	4.580000e-01	1.678894e+02
2.250000e-03	4.615000e-01	1.701698e+02
2.250000e-03	4.650000e-01	1.724893e+02
2.250000e-03	4.685000e-01	1.748484e+02
2.250000e-03	4.720000e-01	1.772473e+02
2.250000e-03	4.755000e-01	1.796861e+02
2.250000e-03	4.790000e-01	1.821642e+02
2.250000e-03	4.825000e-01	1.846812e+02
2.250000e-03	4.860000e-01	1.872371e+02
2.250000e-03	4.895000e-01	1.898324e+02
2.250000e-03	4.930000e-01	1.924668e+02
2.250000e-03	4.965000e-01	1.951405e+02
2.250000e-03	5.000000e-01	1.978511e+02
2.260000e-03	1.500000e-01	2.515630e+02
2.260000e-03	1.535000e-01	2.440122e+02
2.260000e-03	1.570000e-01	2.365460e+02
2.260000e-03	1.605000e-01	2.296660e+02
2.260000e-03	1.640000e-01	2.235764e+02
2.260000e-03	1.675000e-01	2.179572e+02
2.260000e-03	1.710000e-01	2.124483e+02
2.260000e-03	1.745000e-01	2.071159e+02
2.260000e-03	1.780000e-01	2.018795e+02
2.260000e-03	1.815000e-01	1.965633e+02
2.260000e-03	1.850000e-01	1.910913e+02
2.260000e-03	1.885000e-01	1.858172e+02
2.260000e-03	1.920000e-01	1.811160e+02
2.260000e-03	1.955000e-01	1.768619e+02
2.260000e-03	1.990000e-01	1.727254e+02
2.260000e-03	2.025000e-01	1.686033e+02
2.260000e-03	2.060000e-01	1.645816e+02
2.260000e-03	2.095000e-01	1.607129e+02
2.260000e-03	2.130000e-01	1.571215e+02
2.260000e-03	2.165000e-01	1.537635e+02
2.260000e-03	2.200000e-01	1.505215e+02
2.260000e-03	2.235000e-01	1.473505e+02
2.260000e-03	2.270000e-01	1.442711e+02
2.260000e-03	2.305000e-01	1.412826e+02
2.260000e-03	2.340000e-01	1.384702e+02
2.260000e-03	2.375000e-01	1.357502e+02
2.260000e-03	2.410000e-01	1.332512e+02
2.260000e-03	2.445000e-01	1.310444e+02
2.260000e-03	2.480000e-01	1.289030e+02
2.260000e-03	2.515000e-01	1.268610e+02
2.260000e-03	2.550000e-01	1.249237e+02
2.260000e-03	2.585000e-01	1.231159e+02
2.260000e-03	2.620000e-01	1.214470e+02
2.260000e-03	2.655000e-01	1.198971e+02
2.260000e-03	2.690000e-01	1.184328e+02
2.260000e-03	2.725000e-01	1.170615e+02
2.260000e-03	2.760000e-01	1.158206e+02
2.260000e-03	2.795000e-01	1.146302e+02
2.260000e-03	2.830000e-01	1.136076e+02
2.260000e-03	2.865000e-01	1.127322e+02
2.260000e-03	2.900000e-01	1.119298e+02
2.260000e-03	2.935000e-01	1.112377e+02
2.260000e-03	2.970000e-01	1.106248e+02
2.260000e-03	3.005000e-01	1.100971e+02
2.260000e-03	3.040000e-01	1.096836e+02
2.260000e-03	3.075000e-01	1.093701e+02
2.260000e-03	3.110000e-01	1.091321e+02
2.260000e-03	3.145000e-01	1.089921e+02
2.260000e-03	3.180000e-01	1.089394e+02
2.260000e-03	3.215000e-01	1.089885e+02
2.260000e-03	3.250000e-01	1.091437e+02
2.260000e-03	3.285000e-01	1.093645e+02
2.260000e-03	3.320000e-01	1.096676e+02
2.260000e-03	3.355000e-01	1.100566e+02
2.260000e-03	3.390000e-01	1.105182e+02
2.260000e-03	3.425000e-01	1.110330e+02
2.260000e-03	3.460000e-01	1.116197e+02
2.260000e-03	3.495000e-01	1.122777e+02
2.260000e-03	3.530000e-01	1.129879e+02
2.260000e-03	3.565000e-01	1.137714e+02
2.260000e-03	3.600000e-01	1.146320e+02
2.260000e-03	3.635000e-01	1.155721e+02
2.260000e-03	3.670000e-01	1.165384e+02
2.260000e-03	3.705000e-01	1.175671e+02
2.260000e-03	3.740000e-01	1.186589e+02
2.260000e-03	3.775000e-01	1.198044e+02
2.260000e-03	3.810000e-01	1.210067e+02
2.260000e-03	3.845000e-01	1.222700e+02
2.260000e-03	3.880000e-01	1.235909e+02
2.260000e-03	3.915000e-01	1.249648e+02
2.260000e-03	3.950000e-01	1.263951e+02
2.260000e-03	3.985000e-01	1.278749e+02
2.260000e-03	4.020000e-01	1.293952e+02
2.260000e-03	4.055000e-01	1.309566e+02
2.260000e-03	4.090000e-01	1.325708e+02
2.260000e-03	4.125000e-01	1.342497e+02
2.260000e-03	4.160000e-01	1.359895e+02
2.260000e-03	4.195000e-01	1.377725e+02
2.260000e-03	4.230000e-01	1.395879e+02
2.260000e-03	4.265000e-01	1.414426e+02
2.260000e-03	4.300000e-01	1.433377e+02
2.260000e-03	4.335000e-01	1.452719e+02
2.260000e-03	4.370000e-01	1.472497e+02
2.260000e-03	4.405000e-01	1.492741e+02
2.260000e-03	4.440000e-01	1.513476e+02
2.260000e-03	4.475000e-01	1.534665e+02
2.260000e-03	4.510000e-01	1.556259e+02
2.260000e-03	4.545000e-01	1.578265e+02
2.260000e-03	4.580000e-01	1.600679e+02
2.260000e-03	4.615000e-01	1.623483e+02
2.260000e-03	4.650000e-01	1.646678e+02
2.260000e-03	4.685000e-01	1.670269e+02
2.260000e-03	4.720000e-01	1.694258e+02
2.260000e-03	4.755000e-01	1.718646e+02
2.260000e-03	4.790000e-01	1.743427e+02
2.260000e-03	4.825000e-01	1.768597e+02
2.260000e-03	4.860000e-01	1.794156e+02
2.260000e-03	4.895000e-01	1.820109e+02
2.260000e-03	4.930000e-01	1.846453e+02
2.260000e-03	4.965000e-01	1.873190e+02
2.260000e-03	5.000000e-01	1.900296e+02
2.270000e-03	1.500000e-01	2.440186e+02
2.270000e-03	1.535000e-01	2.364678e+02
2.270000e-03	1.570000e-01	2.290016e+02
2.270000e-03	1.605000e-01	2.221216e+02
2.270000e-03	1.640000e-01	2.160320e+02
2.270000e-03	1.675000e-01	2.104128e+02
2.270000e-03	1.710000e-01	2.049039e+02
2.270000e-03	1.745000e-01	1.995715e+02
2.270000e-03	1.780000e-01	1.943351e+02
2.270000e-03	1.815000e-01	1.890189e+02
2.270000e-03	1.850000e-01	1.835469e+02
2.270000e-03	1.885000e-01	1.782728e+02
2.270000e-03	1.920000e-01	1.735716e+02
2.270000e-03	1.955000e-01	1.693175e+02
2.270000e-03	1.990000e-01	1.651810e+02
2.270000e-03	2.025000e-01	1.610589e+02
2.270000e-03	2.060000e-01	1.570372e+02
2.270000e-03	2.095000e-01	1.531685e+02
2.270000e-03	2.130000e-01	1.495771e+02
2.270000e-03	2.165000e-01	1.462191e+02
2.270000e-03	2.200000e-01	1.429771e+02
2.270000e-03	2.235000e-01	1.398061e+02
2.270000e-03	2.270000e-01	1.367267e+02
2.270000e-03	2.305000e-01	1.337382e+02
2.270000e-03	2.340000e-01	1.309258e+02
2.270000e-03	2.375000e-01	1.282058e+02
2.270000e-03	2.410000e-01	1.257068e+02
2.270000e-03	2.445000e-01	1.235000e+02
2.270000e-03	2.480000e-01	1.213586e+02
2.270000e-03	2.515000e-01	1.193166e+02
2.270000e-03	2.550000e-01	1.173793e+02
2.270000e-03	2.585000e-01	1.155715e+02
2.270000e-03	2.620000e-01	1.139026e+02
2.270000e-03	2.655000e-01	1.123527e+02
2.270000e-03	2.690000e-01	1.108884e+02
2.270000e-03	2.725000e-01	1.095171e+02
2.270000e-03	2.760000e-01	1.082762e+02
2.270000e-03	2.795000e-01	1.070858e+02
2.270000e-03	2.830000e-01	1.060632e+02
2.270000e-03	2.865000e-01	1.051878e+02
2.270000e-03	2.900000e-01	1.043854e+02
2.270000e-03	2.935000e-01	1.036933e+02
2.270000e-03	2.970000e-01	1.030804e+02
2.270000e-03	3.005000e-01	1.025527e+02
2.270000e-03	3.040000e-01	1.021392e+02
2.270000e-03	3.075000e-01	1.018257e+02
2.270000e-03	3.110000e-01	1.015877e+02
2.270000e-03	3.145000e-01	1.014477e+02
2.270000e-03	3.180000e-01	1.013950e+02
2.270000e-03	3.215000e-01	1.014441e+02
2.270000e-03	3.250000e-01	1.015993e+02
2.270000e-03	3.285000e-01	1.018201e+02
2.270000e-03	3.320000e-01	1.021232e+02
2.270000e-03	3.355000e-01	1.025122e+02
2.270000e-03	3.390000e-01	1.029738e+02
2.270000e-03	3.425000e-01	1.034886e+02
2.270000e-03	3.460000e-01	1.040753e+02
2.270000e-03	3.495000e-01	1.047333e+02
2.270000e-03	3.530000e-01	1.054435e+02
2.270000e-03	3.565000e-01	1.062270e+02
2.270000e-03	3.600000e-01	1.070876e+02
2.270000e-03	3.635000e-01	1.080277e+02
2.270000e-03	3.670000e-01	1.089940e+02
2.270000e-03	3.705000e-01	1.100227e+02
2.270000e-03	3.740000e-01	1.111145e+02
2.270000e-03	3.775000e-01	1.122600e+02
2.270000e-03	3.810000e-01	1.134623e+02
2.270000e-03	3.845000e-01	1.147256e+02
