2.290000e-03	2.165000e-01	7.910630e+01
2.290000e-03	2.200000e-01	7.586430e+01
2.290000e-03	2.235000e-01	7.269330e+01
2.290000e-03	2.270000e-01	6.961390e+01
2.290000e-03	2.305000e-01	6.662540e+01
2.290000e-03	2.340000e-01	6.381300e+01
2.290000e-03	2.375000e-01	6.109300e+01
2.290000e-03	2.410000e-01	5.859400e+01
2.290000e-03	2.445000e-01	5.638720e+01
2.290000e-03	2.480000e-01	5.424580e+01
2.290000e-03	2.515000e-01	5.220380e+01
2.290000e-03	2.550000e-01	5.026650e+01
2.290000e-03	2.585000e-01	4.845870e+01
2.290000e-03	2.620000e-01	4.678980e+01
2.290000e-03	2.655000e-01	4.523990e+01
2.290000e-03	2.690000e-01	4.377560e+01
2.290000e-03	2.725000e-01	4.240430e+01
2.290000e-03	2.760000e-01	4.116340e+01
2.290000e-03	2.795000e-01	3.997300e+01
2.290000e-03	2.830000e-01	3.895040e+01
2.290000e-03	2.865000e-01	3.807500e+01
2.290000e-03	2.900000e-01	3.727260e+01
2.290000e-03	2.935000e-01	3.658050e+01
2.290000e-03	2.970000e-01	3.596760e+01
2.290000e-03	3.005000e-01	3.543990e+01
2.290000e-03	3.040000e-01	3.502640e+01
2.290000e-03	3.075000e-01	3.471290e+01
2.290000e-03	3.110000e-01	3.447490e+01
2.290000e-03	3.145000e-01	3.433490e+01
2.290000e-03	3.180000e-01	3.428220e+01
2.290000e-03	3.215000e-01	3.433130e+01
2.290000e-03	3.250000e-01	3.448650e+01
2.290000e-03	3.285000e-01	3.470730e+01
2.290000e-03	3.320000e-01	3.501040e+01
2.290000e-03	3.355000e-01	3.539940e+01
2.290000e-03	3.390000e-01	3.586100e+01
2.290000e-03	3.425000e-01	3.637580e+01
2.290000e-03	3.460000e-01	3.696250e+01
2.290000e-03	3.495000e-01	3.762050e+01
2.290000e-03	3.530000e-01	3.833070e+01
2.290000e-03	3.565000e-01	3.911420e+01
2.290000e-03	3.600000e-01	3.997480e+01
2.290000e-03	3.635000e-01	4.091490e+01
2.290000e-03	3.670000e-01	4.188120e+01
2.290000e-03	3.705000e-01	4.290990e+01
2.290000e-03	3.740000e-01	4.400170e+01
2.290000e-03	3.775000e-01	4.514720e+01
2.290000e-03	3.810000e-01	4.634950e+01
2.290000e-03	3.845000e-01	4.761280e+01
2.290000e-03	3.880000e-01	4.893370e+01
2.290000e-03	3.915000e-01	5.030760e+01
2.290000e-03	3.950000e-01	5.173790e+01
2.290000e-03	3.985000e-01	5.321770e+01
2.290000e-03	4.020000e-01	5.473800e+01
2.290000e-03	4.055000e-01	5.629940e+01
2.290000e-03	4.090000e-01	5.791360e+01
2.290000e-03	4.125000e-01	5.959250e+01
2.290000e-03	4.160000e-01	6.133230e+01
2.290000e-03	4.195000e-01	6.311530e+01
2.290000e-03	4.230000e-01	6.493070e+01
2.290000e-03	4.265000e-01	6.678540e+01
2.290000e-03	4.300000e-01	6.868050e+01
2.290000e-03	4.335000e-01	7.061470e+01
2.290000e-03	4.370000e-01	7.259250e+01
2.290000e-03	4.405000e-01	7.461690e+01
2.290000e-03	4.440000e-01	7.669040e+01
2.290000e-03	4.475000e-01	7.880930e+01
2.290000e-03	4.510000e-01	8.096870e+01
2.290000e-03	4.545000e-01	8.316930e+01
2.290000e-03	4.580000e-01	8.541070e+01
2.290000e-03	4.615000e-01	8.769110e+01
2.290000e-03	4.650000e-01	9.001060e+01
2.290000e-03	4.685000e-01	9.236970e+01
2.290000e-03	4.720000e-01	9.476860e+01
2.290000e-03	4.755000e-01	9.720740e+01
2.290000e-03	4.790000e-01	9.968550e+01
2.290000e-03	4.825000e-01	1.022025e+02
2.290000e-03	4.860000e-01	1.047584e+02
2.290000e-03	4.895000e-01	1.073537e+02
2.290000e-03	4.930000e-01	1.099881e+02
2.290000e-03	4.965000e-01	1.126618e+02
2.290000e-03	5.000000e-01	1.153724e+02
2.300000e-03	1.500000e-01	1.726906e+02
2.300000e-03	1.535000e-01	1.651398e+02
2.300000e-03	1.570000e-01	1.576736e+02
2.300000e-03	1.605000e-01	1.507936e+02
2.300000e-03	1.640000e-01	1.447040e+02
2.300000e-03	1.675000e-01	1.390848e+02
2.300000e-03	1.710000e-01	1.335759e+02
2.300000e-03	1.745000e-01	1.282435e+02
2.300000e-03	1.780000e-01	1.230071e+02
2.300000e-03	1.815000e-01	1.176909e+02
2.300000e-03	1.850000e-01	1.122189e+02
2.300000e-03	1.885000e-01	1.069448e+02
2.300000e-03	1.920000e-01	1.022436e+02
2.300000e-03	1.955000e-01	9.798950e+01
2.300000e-03	1.990000e-01	9.385300e+01
2.300000e-03	2.025000e-01	8.973090e+01
2.300000e-03	2.060000e-01	8.570920e+01
2.300000e-03	2.095000e-01	8.184050e+01
2.300000e-03	2.130000e-01	7.824910e+01
2.300000e-03	2.165000e-01	7.489110e+01
2.300000e-03	2.200000e-01	7.164910e+01
2.300000e-03	2.235000e-01	6.847810e+01
2.300000e-03	2.270000e-01	6.539870e+01
2.300000e-03	2.305000e-01	6.241020e+01
2.300000e-03	2.340000e-01	5.959780e+01
2.300000e-03	2.375000e-01	5.687780e+01
2.300000e-03	2.410000e-01	5.437880e+01
2.300000e-03	2.445000e-01	5.217200e+01
2.300000e-03	2.480000e-01	5.003060e+01
2.300000e-03	2.515000e-01	4.798860e+01
2.300000e-03	2.550000e-01	4.605130e+01
2.300000e-03	2.585000e-01	4.424350e+01
2.300000e-03	2.620000e-01	4.257460e+01
2.300000e-03	2.655000e-01	4.102470e+01
2.300000e-03	2.690000e-01	3.956040e+01
2.300000e-03	2.725000e-01	3.818910e+01
2.300000e-03	2.760000e-01	3.694820e+01
2.300000e-03	2.795000e-01	3.575780e+01
2.300000e-03	2.830000e-01	3.473520e+01
2.300000e-03	2.865000e-01	3.385980e+01
2.300000e-03	2.900000e-01	3.305740e+01
2.300000e-03	2.935000e-01	3.236530e+01
2.300000e-03	2.970000e-01	3.175240e+01
2.300000e-03	3.005000e-01	3.122470e+01
2.300000e-03	3.040000e-01	3.081120e+01
2.300000e-03	3.075000e-01	3.049770e+01
2.300000e-03	3.110000e-01	3.025970e+01
2.300000e-03	3.145000e-01	3.011970e+01
2.300000e-03	3.180000e-01	3.006700e+01
2.300000e-03	3.215000e-01	3.011610e+01
2.300000e-03	3.250000e-01	3.027130e+01
2.300000e-03	3.285000e-01	3.049210e+01
2.300000e-03	3.320000e-01	3.079520e+01
2.300000e-03	3.355000e-01	3.118420e+01
2.300000e-03	3.390000e-01	3.164580e+01
2.300000e-03	3.425000e-01	3.216060e+01
2.300000e-03	3.460000e-01	3.274730e+01
2.300000e-03	3.495000e-01	3.340530e+01
2.300000e-03	3.530000e-01	3.411550e+01
2.300000e-03	3.565000e-01	3.489900e+01
2.300000e-03	3.600000e-01	3.575960e+01
2.300000e-03	3.635000e-01	3.669970e+01
2.300000e-03	3.670000e-01	3.766600e+01
2.300000e-03	3.705000e-01	3.869470e+01
2.300000e-03	3.740000e-01	3.978650e+01
2.300000e-03	3.775000e-01	4.093200e+01
2.300000e-03	3.810000e-01	4.213430e+01
2.300000e-03	3.845000e-01	4.339760e+01
2.300000e-03	3.880000e-01	4.471850e+01
2.300000e-03	3.915000e-01	4.609240e+01
2.300000e-03	3.950000e-01	4.752270e+01
2.300000e-03	3.985000e-01	4.900250e+01
2.300000e-03	4.020000e-01	5.052280e+01
2.300000e-03	4.055000e-01	5.208420e+01
2.300000e-03	4.090000e-01	5.369840e+01
2.300000e-03	4.125000e-01	5.537730e+01
2.300000e-03	4.160000e-01	5.711710e+01
2.300000e-03	4.195000e-01	5.890010e+01
2.300000e-03	4.230000e-01	6.071550e+01
2.300000e-03	4.265000e-01	6.257020e+01
2.300000e-03	4.300000e-01	6.446530e+01
2.300000e-03	4.335000e-01	6.639950e+01
2.300000e-03	4.370000e-01	6.837730e+01
2.300000e-03	4.405000e-01	7.040170e+01
2.300000e-03	4.440000e-01	7.247520e+01
2.300000e-03	4.475000e-01	7.459410e+01
2.300000e-03	4.510000e-01	7.675350e+01
2.300000e-03	4.545000e-01	7.895410e+01
2.300000e-03	4.580000e-01	8.119550e+01
2.300000e-03	4.615000e-01	8.347590e+01
2.300000e-03	4.650000e-01	8.579540e+01
2.300000e-03	4.685000e-01	8.815450e+01
2.300000e-03	4.720000e-01	9.055340e+01
2.300000e-03	4.755000e-01	9.299220e+01
2.300000e-03	4.790000e-01	9.547030e+01
2.300000e-03	4.825000e-01	9.798730e+01
2.300000e-03	4.860000e-01	1.005432e+02
2.300000e-03	4.895000e-01	1.031385e+02
2.300000e-03	4.930000e-01	1.057729e+02
2.300000e-03	4.965000e-01	1.084466e+02
2.300000e-03	5.000000e-01	1.111572e+02
2.310000e-03	1.500000e-01	1.686838e+02
2.310000e-03	1.535000e-01	1.611330e+02
2.310000e-03	1.570000e-01	1.536668e+02
2.310000e-03	1.605000e-01	1.467868e+02
2.310000e-03	1.640000e-01	1.406972e+02
2.310000e-03	1.675000e-01	1.350780e+02
2.310000e-03	1.710000e-01	1.295691e+02
2.310000e-03	1.745000e-01	1.242367e+02
2.310000e-03	1.780000e-01	1.190003e+02
2.310000e-03	1.815000e-01	1.136841e+02
2.310000e-03	1.850000e-01	1.082121e+02
2.310000e-03	1.885000e-01	1.029380e+02
2.310000e-03	1.920000e-01	9.823680e+01
2.310000e-03	1.955000e-01	9.398270e+01
2.310000e-03	1.990000e-01	8.984620e+01
2.310000e-03	2.025000e-01	8.572410e+01
2.310000e-03	2.060000e-01	8.170240e+01
2.310000e-03	2.095000e-01	7.783370e+01
2.310000e-03	2.130000e-01	7.424230e+01
2.310000e-03	2.165000e-01	7.088430e+01
2.310000e-03	2.200000e-01	6.764230e+01
2.310000e-03	2.235000e-01	6.447130e+01
2.310000e-03	2.270000e-01	6.139190e+01
2.310000e-03	2.305000e-01	5.840340e+01
2.310000e-03	2.340000e-01	5.559100e+01
2.310000e-03	2.375000e-01	5.287100e+01
2.310000e-03	2.410000e-01	5.037200e+01
2.310000e-03	2.445000e-01	4.816520e+01
2.310000e-03	2.480000e-01	4.602380e+01
2.310000e-03	2.515000e-01	4.398180e+01
2.310000e-03	2.550000e-01	4.204450e+01
2.310000e-03	2.585000e-01	4.023670e+01
2.310000e-03	2.620000e-01	3.856780e+01
2.310000e-03	2.655000e-01	3.701790e+01
2.310000e-03	2.690000e-01	3.555360e+01
2.310000e-03	2.725000e-01	3.418230e+01
2.310000e-03	2.760000e-01	3.294140e+01
2.310000e-03	2.795000e-01	3.175100e+01
2.310000e-03	2.830000e-01	3.072840e+01
2.310000e-03	2.865000e-01	2.985300e+01
2.310000e-03	2.900000e-01	2.905060e+01
2.310000e-03	2.935000e-01	2.835850e+01
2.310000e-03	2.970000e-01	2.774560e+01
2.310000e-03	3.005000e-01	2.721790e+01
2.310000e-03	3.040000e-01	2.680440e+01
2.310000e-03	3.075000e-01	2.649090e+01
2.310000e-03	3.110000e-01	2.625290e+01
2.310000e-03	3.145000e-01	2.611290e+01
2.310000e-03	3.180000e-01	2.606020e+01
2.310000e-03	3.215000e-01	2.610930e+01
2.310000e-03	3.250000e-01	2.626450e+01
2.310000e-03	3.285000e-01	2.648530e+01
2.310000e-03	3.320000e-01	2.678840e+01
2.310000e-03	3.355000e-01	2.717740e+01
2.310000e-03	3.390000e-01	2.763900e+01
2.310000e-03	3.425000e-01	2.815380e+01
2.310000e-03	3.460000e-01	2.874050e+01
2.310000e-03	3.495000e-01	2.939850e+01
2.310000e-03	3.530000e-01	3.010870e+01
2.310000e-03	3.565000e-01	3.089220e+01
2.310000e-03	3.600000e-01	3.175280e+01
2.310000e-03	3.635000e-01	3.269290e+01
2.310000e-03	3.670000e-01	3.365920e+01
2.310000e-03	3.705000e-01	3.468790e+01
2.310000e-03	3.740000e-01	3.577970e+01
2.310000e-03	3.775000e-01	3.692520e+01
2.310000e-03	3.810000e-01	3.812750e+01
2.310000e-03	3.845000e-01	3.939080e+01
2.310000e-03	3.880000e-01	4.071170e+01
2.310000e-03	3.915000e-01	4.208560e+01
2.310000e-03	3.950000e-01	4.351590e+01
2.310000e-03	3.985000e-01	4.499570e+01
2.310000e-03	4.020000e-01	4.651600e+01
2.310000e-03	4.055000e-01	4.807740e+01
2.310000e-03	4.090000e-01	4.969160e+01
2.310000e-03	4.125000e-01	5.137050e+01
2.310000e-03	4.160000e-01	5.311030e+01
2.310000e-03	4.195000e-01	5.489330e+01
2.310000e-03	4.230000e-01	5.670870e+01
2.310000e-03	4.265000e-01	5.856340e+01
2.310000e-03	4.300000e-01	6.045850e+01
2.310000e-03	4.335000e-01	6.239270e+01
2.310000e-03	4.370000e-01	6.437050e+01
2.310000e-03	4.405000e-01	6.639490e+01
2.310000e-03	4.440000e-01	6.846840e+01
2.310000e-03	4.475000e-01	7.058730e+01
2.310000e-03	4.510000e-01	7.274670e+01
2.310000e-03	4.545000e-01	7.494730e+01
2.310000e-03	4.580000e-01	7.718870e+01
2.310000e-03	4.615000e-01	7.946910e+01
2.310000e-03	4.650000e-01	8.178860e+01
2.310000e-03	4.685000e-01	8.414770e+01
2.310000e-03	4.720000e-01	8.654660e+01
2.310000e-03	4.755000e-01	8.898540e+01
2.310000e-03	4.790000e-01	9.146350e+01
2.310000e-03	4.825000e-01	9.398050e+01
2.310000e-03	4.860000e-01	9.653640e+01
2.310000e-03	4.895000e-01	9.913170e+01
2.310000e-03	4.930000e-01	1.017661e+02
2.310000e-03	4.965000e-01	1.044398e+02
2.310000e-03	5.000000e-01	1.071504e+02
2.320000e-03	1.500000e-01	1.649742e+02
2.320000e-03	1.535000e-01	1.574234e+02
2.320000e-03	1.570000e-01	1.499572e+02
2.320000e-03	1.605000e-01	1.430772e+02
2.320000e-03	1.640000e-01	1.369876e+02
2.320000e-03	1.675000e-01	1.313684e+02
2.320000e-03	1.710000e-01	1.258595e+02
2.320000e-03	1.745000e-01	1.205271e+02
2.320000e-03	1.780000e-01	1.152907e+02
2.320000e-03	1.815000e-01	1.099745e+02
2.320000e-03	1.850000e-01	1.045025e+02
2.320000e-03	1.885000e-01	9.922840e+01
2.320000e-03	1.920000e-01	9.452720e+01
2.320000e-03	1.955000e-01	9.027310e+01
2.320000e-03	1.990000e-01	8.613660e+01
2.320000e-03	2.025000e-01	8.201450e+01
2.320000e-03	2.060000e-01	7.799280e+01
2.320000e-03	2.095000e-01	7.412410e+01
2.320000e-03	2.130000e-01	7.053270e+01
2.320000e-03	2.165000e-01	6.717470e+01
2.320000e-03	2.200000e-01	6.393270e+01
2.320000e-03	2.235000e-01	6.076170e+01
2.320000e-03	2.270000e-01	5.768230e+01
2.320000e-03	2.305000e-01	5.469380e+01
2.320000e-03	2.340000e-01	5.188140e+01
2.320000e-03	2.375000e-01	4.916140e+01
2.320000e-03	2.410000e-01	4.666240e+01
2.320000e-03	2.445000e-01	4.445560e+01
2.320000e-03	2.480000e-01	4.231420e+01
2.320000e-03	2.515000e-01	4.027220e+01
2.320000e-03	2.550000e-01	3.833490e+01
2.320000e-03	2.585000e-01	3.652710e+01
2.320000e-03	2.620000e-01	3.485820e+01
2.320000e-03	2.655000e-01	3.330830e+01
2.320000e-03	2.690000e-01	3.184400e+01
2.320000e-03	2.725000e-01	3.047270e+01
2.320000e-03	2.760000e-01	2.923180e+01
2.320000e-03	2.795000e-01	2.804140e+01
2.320000e-03	2.830000e-01	2.701880e+01
2.320000e-03	2.865000e-01	2.614340e+01
2.320000e-03	2.900000e-01	2.534100e+01
2.320000e-03	2.935000e-01	2.464890e+01
2.320000e-03	2.970000e-01	2.403600e+01
2.320000e-03	3.005000e-01	2.350830e+01
2.320000e-03	3.040000e-01	2.309480e+01
2.320000e-03	3.075000e-01	2.278130e+01
2.320000e-03	3.110000e-01	2.254330e+01
2.320000e-03	3.145000e-01	2.240330e+01
2.320000e-03	3.180000e-01	2.235060e+01
2.320000e-03	3.215000e-01	2.239970e+01
2.320000e-03	3.250000e-01	2.255490e+01
2.320000e-03	3.285000e-01	2.277570e+01
2.320000e-03	3.320000e-01	2.307880e+01
2.320000e-03	3.355000e-01	2.346780e+01
2.320000e-03	3.390000e-01	2.392940e+01
2.320000e-03	3.425000e-01	2.444420e+01
2.320000e-03	3.460000e-01	2.503090e+01
2.320000e-03	3.495000e-01	2.568890e+01
2.320000e-03	3.530000e-01	2.639910e+01
2.320000e-03	3.565000e-01	2.718260e+01
2.320000e-03	3.600000e-01	2.804320e+01
2.320000e-03	3.635000e-01	2.898330e+01
2.320000e-03	3.670000e-01	2.994960e+01
2.320000e-03	3.705000e-01	3.097830e+01
2.320000e-03	3.740000e-01	3.207010e+01
2.320000e-03	3.775000e-01	3.321560e+01
2.320000e-03	3.810000e-01	3.441790e+01
2.320000e-03	3.845000e-01	3.568120e+01
2.320000e-03	3.880000e-01	3.700210e+01
2.320000e-03	3.915000e-01	3.837600e+01
2.320000e-03	3.950000e-01	3.980630e+01
2.320000e-03	3.985000e-01	4.128610e+01
2.320000e-03	4.020000e-01	4.280640e+01
2.320000e-03	4.055000e-01	4.436780e+01
2.320000e-03	4.090000e-01	4.598200e+01
2.320000e-03	4.125000e-01	4.766090e+01
2.320000e-03	4.160000e-01	4.940070e+01
2.320000e-03	4.195000e-01	5.118370e+01
2.320000e-03	4.230000e-01	5.299910e+01
2.320000e-03	4.265000e-01	5.485380e+01
2.320000e-03	4.300000e-01	5.674890e+01
2.320000e-03	4.335000e-01	5.868310e+01
2.320000e-03	4.370000e-01	6.066090e+01
2.320000e-03	4.405000e-01	6.268530e+01
2.320000e-03	4.440000e-01	6.475880e+01
2.320000e-03	4.475000e-01	6.687770e+01
2.320000e-03	4.510000e-01	6.903710e+01
2.320000e-03	4.545000e-01	7.123770e+01
2.320000e-03	4.580000e-01	7.347910e+01
2.320000e-03	4.615000e-01	7.575950e+01
2.320000e-03	4.650000e-01	7.807900e+01
2.320000e-03	4.685000e-01	8.043810e+01
2.320000e-03	4.720000e-01	8.283700e+01
2.320000e-03	4.755000e-01	8.527580e+01
2.320000e-03	4.790000e-01	8.775390e+01
2.320000e-03	4.825000e-01	9.027090e+01
2.320000e-03	4.860000e-01	9.282680e+01
2.320000e-03	4.895000e-01	9.542210e+01
2.320000e-03	4.930000e-01	9.805650e+01
2.320000e-03	4.965000e-01	1.007302e+02
2.320000e-03	5.000000e-01	1.034408e+02
2.330000e-03	1.500000e-01	1.615513e+02
2.330000e-03	1.535000e-01	1.540005e+02
2.330000e-03	1.570000e-01	1.465343e+02
2.330000e-03	1.605000e-01	1.396543e+02
2.330000e-03	1.640000e-01	1.335647e+02
2.330000e-03	1.675000e-01	1.279455e+02
2.330000e-03	1.710000e-01	1.224366e+02
2.330000e-03	1.745000e-01	1.171042e+02
2.330000e-03	1.780000e-01	1.118678e+02
2.330000e-03	1.815000e-01	1.065516e+02
2.330000e-03	1.850000e-01	1.010796e+02
2.330000e-03	1.885000e-01	9.580550e+01
2.330000e-03	1.920000e-01	9.110430e+01
2.330000e-03	1.955000e-01	8.685020e+01
2.330000e-03	1.990000e-01	8.271370e+01
2.330000e-03	2.025000e-01	7.859160e+01
2.330000e-03	2.060000e-01	7.456990e+01
2.330000e-03	2.095000e-01	7.070120e+01
2.330000e-03	2.130000e-01	6.710980e+01
2.330000e-03	2.165000e-01	6.375180e+01
2.330000e-03	2.200000e-01	6.050980e+01
2.330000e-03	2.235000e-01	5.733880e+01
2.330000e-03	2.270000e-01	5.425940e+01
2.330000e-03	2.305000e-01	5.127090e+01
2.330000e-03	2.340000e-01	4.845850e+01
2.330000e-03	2.375000e-01	4.573850e+01
2.330000e-03	2.410000e-01	4.323950e+01
2.330000e-03	2.445000e-01	4.103270e+01
2.330000e-03	2.480000e-01	3.889130e+01
2.330000e-03	2.515000e-01	3.684930e+01
2.330000e-03	2.550000e-01	3.491200e+01
2.330000e-03	2.585000e-01	3.310420e+01
2.330000e-03	2.620000e-01	3.143530e+01
2.330000e-03	2.655000e-01	2.988540e+01
2.330000e-03	2.690000e-01	2.842110e+01
2.330000e-03	2.725000e-01	2.704980e+01
2.330000e-03	2.760000e-01	2.580890e+01
2.330000e-03	2.795000e-01	2.461850e+01
2.330000e-03	2.830000e-01	2.359590e+01
2.330000e-03	2.865000e-01	2.272050e+01
2.330000e-03	2.900000e-01	2.191810e+01
2.330000e-03	2.935000e-01	2.122600e+01
2.330000e-03	2.970000e-01	2.061310e+01
2.330000e-03	3.005000e-01	2.008540e+01
2.330000e-03	3.040000e-01	1.967190e+01
2.330000e-03	3.075000e-01	1.935840e+01
2.330000e-03	3.110000e-01	1.912040e+01
2.330000e-03	3.145000e-01	1.898040e+01
2.330000e-03	3.180000e-01	1.892770e+01
2.330000e-03	3.215000e-01	1.897680e+01
2.330000e-03	3.250000e-01	1.913200e+01
2.330000e-03	3.285000e-01	1.935280e+01
2.330000e-03	3.320000e-01	1.965590e+01
2.330000e-03	3.355000e-01	2.004490e+01
2.330000e-03	3.390000e-01	2.050650e+01
2.330000e-03	3.425000e-01	2.102130e+01
2.330000e-03	3.460000e-01	2.160800e+01
2.330000e-03	3.495000e-01	2.226600e+01
2.330000e-03	3.530000e-01	2.297620e+01
2.330000e-03	3.565000e-01	2.375970e+01
2.330000e-03	3.600000e-01	2.462030e+01
2.330000e-03	3.635000e-01	2.556040e+01
2.330000e-03	3.670000e-01	2.652670e+01
2.330000e-03	3.705000e-01	2.755540e+01
2.330000e-03	3.740000e-01	2.864720e+01
2.330000e-03	3.775000e-01	2.979270e+01
2.330000e-03	3.810000e-01	3.099500e+01
2.330000e-03	3.845000e-01	3.225830e+01
2.330000e-03	3.880000e-01	3.357920e+01
2.330000e-03	3.915000e-01	3.495310e+01
2.330000e-03	3.950000e-01	3.638340e+01
2.330000e-03	3.985000e-01	3.786320e+01
2.330000e-03	4.020000e-01	3.938350e+01
2.330000e-03	4.055000e-01	4.094490e+01
2.330000e-03	4.090000e-01	4.255910e+01
2.330000e-03	4.125000e-01	4.423800e+01
2.330000e-03	4.160000e-01	4.597780e+01
2.330000e-03	4.195000e-01	4.776080e+01
2.330000e-03	4.230000e-01	4.957620e+01
2.330000e-03	4.265000e-01	5.143090e+01
2.330000e-03	4.300000e-01	5.332600e+01
2.330000e-03	4.335000e-01	5.526020e+01
2.330000e-03	4.370000e-01	5.723800e+01
2.330000e-03	4.405000e-01	5.926240e+01
2.330000e-03	4.440000e-01	6.133590e+01
2.330000e-03	4.475000e-01	6.345480e+01
2.330000e-03	4.510000e-01	6.561420e+01
2.330000e-03	4.545000e-01	6.781480e+01
2.330000e-03	4.580000e-01	7.005620e+01
2.330000e-03	4.615000e-01	7.233660e+01
2.330000e-03	4.650000e-01	7.465610e+01
2.330000e-03	4.685000e-01	7.701520e+01
2.330000e-03	4.720000e-01	7.941410e+01
2.330000e-03	4.755000e-01	8.185290e+01
2.330000e-03	4.790000e-01	8.433100e+01
2.330000e-03	4.825000e-01	8.684800e+01
2.330000e-03	4.860000e-01	8.940390e+01
2.330000e-03	4.895000e-01	9.199920e+01
2.330000e-03	4.930000e-01	9.463360e+01
2.330000e-03	4.965000e-01	9.730730e+01
2.330000e-03	5.000000e-01	1.000179e+02
2.340000e-03	1.500000e-01	1.584281e+02
2.340000e-03	1.535000e-01	1.508773e+02
2.340000e-03	1.570000e-01	1.434111e+02
2.340000e-03	1.605000e-01	1.365311e+02
2.340000e-03	1.640000e-01	1.304415e+02
2.340000e-03	1.675000e-01	1.248223e+02
2.340000e-03	1.710000e-01	1.193134e+02
2.340000e-03	1.745000e-01	1.139810e+02
2.340000e-03	1.780000e-01	1.087446e+02
2.340000e-03	1.815000e-01	1.034284e+02
2.340000e-03	1.850000e-01	9.795640e+01
2.340000e-03	1.885000e-01	9.268230e+01
2.340000e-03	1.920000e-01	8.798110e+01
2.340000e-03	1.955000e-01	8.372700e+01
2.340000e-03	1.990000e-01	7.959050e+01
2.340000e-03	2.025000e-01	7.546840e+01
2.340000e-03	2.060000e-01	7.144670e+01
2.340000e-03	2.095000e-01	6.757800e+01
2.340000e-03	2.130000e-01	6.398660e+01
2.340000e-03	2.165000e-01	6.062860e+01
2.340000e-03	2.200000e-01	5.738660e+01
2.340000e-03	2.235000e-01	5.421560e+01
2.340000e-03	2.270000e-01	5.113620e+01
2.340000e-03	2.305000e-01	4.814770e+01
2.340000e-03	2.340000e-01	4.533530e+01
2.340000e-03	2.375000e-01	4.261530e+01
2.340000e-03	2.410000e-01	4.011630e+01
2.340000e-03	2.445000e-01	3.790950e+01
2.340000e-03	2.480000e-01	3.576810e+01
2.340000e-03	2.515000e-01	3.372610e+01
2.340000e-03	2.550000e-01	3.178880e+01
2.340000e-03	2.585000e-01	2.998100e+01
2.340000e-03	2.620000e-01	2.831210e+01
2.340000e-03	2.655000e-01	2.676220e+01
2.340000e-03	2.690000e-01	2.529790e+01
2.340000e-03	2.725000e-01	2.392660e+01
2.340000e-03	2.760000e-01	2.268570e+01
2.340000e-03	2.795000e-01	2.149530e+01
2.340000e-03	2.830000e-01	2.047270e+01
2.340000e-03	2.865000e-01	1.959730e+01
2.340000e-03	2.900000e-01	1.879490e+01
2.340000e-03	2.935000e-01	1.810280e+01
2.340000e-03	2.970000e-01	1.748990e+01
2.340000e-03	3.005000e-01	1.696220e+01
2.340000e-03	3.040000e-01	1.654870e+01
2.340000e-03	3.075000e-01	1.623520e+01
2.340000e-03	3.110000e-01	1.599720e+01
2.340000e-03	3.145000e-01	1.585720e+01
2.340000e-03	3.180000e-01	1.580450e+01
2.340000e-03	3.215000e-01	1.585360e+01
2.340000e-03	3.250000e-01	1.600880e+01
2.340000e-03	3.285000e-01	1.622960e+01
2.340000e-03	3.320000e-01	1.653270e+01
2.340000e-03	3.355000e-01	1.692170e+01
2.340000e-03	3.390000e-01	1.738330e+01
2.340000e-03	3.425000e-01	1.789810e+01
2.340000e-03	3.460000e-01	1.848480e+01
2.340000e-03	3.495000e-01	1.914280e+01
2.340000e-03	3.530000e-01	1.985300e+01
2.340000e-03	3.565000e-01	2.063650e+01
2.340000e-03	3.600000e-01	2.149710e+01
2.340000e-03	3.635000e-01	2.243720e+01
2.340000e-03	3.670000e-01	2.340350e+01
2.340000e-03	3.705000e-01	2.443220e+01
2.340000e-03	3.740000e-01	2.552400e+01
2.340000e-03	3.775000e-01	2.666950e+01
2.340000e-03	3.810000e-01	2.787180e+01
2.340000e-03	3.845000e-01	2.913510e+01
2.340000e-03	3.880000e-01	3.045600e+01
2.340000e-03	3.915000e-01	3.182990e+01
2.340000e-03	3.950000e-01	3.326020e+01
2.340000e-03	3.985000e-01	3.474000e+01
2.340000e-03	4.020000e-01	3.626030e+01
2.340000e-03	4.055000e-01	3.782170e+01
2.340000e-03	4.090000e-01	3.943590e+01
2.340000e-03	4.125000e-01	4.111480e+01
2.340000e-03	4.160000e-01	4.285460e+01
2.340000e-03	4.195000e-01	4.463760e+01
2.340000e-03	4.230000e-01	4.645300e+01
2.340000e-03	4.265000e-01	4.830770e+01
2.340000e-03	4.300000e-01	5.020280e+01
2.340000e-03	4.335000e-01	5.213700e+01
2.340000e-03	4.370000e-01	5.411480e+01
2.340000e-03	4.405000e-01	5.613920e+01
2.340000e-03	4.440000e-01	5.821270e+01
