2.500000e-02	6.300000e-01	4.723720e+01
2.500000e-02	6.335000e-01	5.128870e+01
2.500000e-02	6.370000e-01	5.569540e+01
2.500000e-02	6.405000e-01	6.046340e+01
2.500000e-02	6.440000e-01	6.557640e+01
2.500000e-02	6.475000e-01	7.102720e+01
2.500000e-02	6.510000e-01	7.687120e+01
2.500000e-02	6.545000e-01	8.310800e+01
2.500000e-02	6.580000e-01	8.974480e+01
2.500000e-02	6.615000e-01	9.679310e+01
2.500000e-02	6.650000e-01	1.042459e+02
2.500000e-02	6.685000e-01	1.120804e+02
2.500000e-02	6.720000e-01	1.203355e+02
2.500000e-02	6.755000e-01	1.290188e+02
2.500000e-02	6.790000e-01	1.381243e+02
2.500000e-02	6.825000e-01	1.476509e+02
2.500000e-02	6.860000e-01	1.576051e+02
2.500000e-02	6.895000e-01	1.679756e+02
2.500000e-02	6.930000e-01	1.787471e+02
2.500000e-02	6.965000e-01	1.899453e+02
2.500000e-02	7.000000e-01	2.015773e+02
2.525000e-02	3.500000e-01	1.353830e+02
2.525000e-02	3.535000e-01	1.266678e+02
2.525000e-02	3.570000e-01	1.183646e+02
2.525000e-02	3.605000e-01	1.104622e+02
2.525000e-02	3.640000e-01	1.029635e+02
2.525000e-02	3.675000e-01	9.587930e+01
2.525000e-02	3.710000e-01	8.920230e+01
2.525000e-02	3.745000e-01	8.292140e+01
2.525000e-02	3.780000e-01	7.698860e+01
2.525000e-02	3.815000e-01	7.144190e+01
2.525000e-02	3.850000e-01	6.627390e+01
2.525000e-02	3.885000e-01	6.147220e+01
2.525000e-02	3.920000e-01	5.702780e+01
2.525000e-02	3.955000e-01	5.292390e+01
2.525000e-02	3.990000e-01	4.911360e+01
2.525000e-02	4.025000e-01	4.562480e+01
2.525000e-02	4.060000e-01	4.246530e+01
2.525000e-02	4.095000e-01	3.962040e+01
2.525000e-02	4.130000e-01	3.706170e+01
2.525000e-02	4.165000e-01	3.473690e+01
2.525000e-02	4.200000e-01	3.269290e+01
2.525000e-02	4.235000e-01	3.088320e+01
2.525000e-02	4.270000e-01	2.932030e+01
2.525000e-02	4.305000e-01	2.797640e+01
2.525000e-02	4.340000e-01	2.681870e+01
2.525000e-02	4.375000e-01	2.587120e+01
2.525000e-02	4.410000e-01	2.512420e+01
2.525000e-02	4.445000e-01	2.456860e+01
2.525000e-02	4.480000e-01	2.413700e+01
2.525000e-02	4.515000e-01	2.380700e+01
2.525000e-02	4.550000e-01	2.362530e+01
2.525000e-02	4.585000e-01	2.357580e+01
2.525000e-02	4.620000e-01	2.363670e+01
2.525000e-02	4.655000e-01	2.378660e+01
2.525000e-02	4.690000e-01	2.396900e+01
2.525000e-02	4.725000e-01	2.421480e+01
2.525000e-02	4.760000e-01	2.449850e+01
2.525000e-02	4.795000e-01	2.479880e+01
2.525000e-02	4.830000e-01	2.511910e+01
2.525000e-02	4.865000e-01	2.544430e+01
2.525000e-02	4.900000e-01	2.572570e+01
2.525000e-02	4.935000e-01	2.598050e+01
2.525000e-02	4.970000e-01	2.620680e+01
2.525000e-02	5.005000e-01	2.639500e+01
2.525000e-02	5.040000e-01	2.653840e+01
2.525000e-02	5.075000e-01	2.660350e+01
2.525000e-02	5.110000e-01	2.661410e+01
2.525000e-02	5.145000e-01	2.656750e+01
2.525000e-02	5.180000e-01	2.646500e+01
2.525000e-02	5.215000e-01	2.630960e+01
2.525000e-02	5.250000e-01	2.610610e+01
2.525000e-02	5.285000e-01	2.586170e+01
2.525000e-02	5.320000e-01	2.558230e+01
2.525000e-02	5.355000e-01	2.527640e+01
2.525000e-02	5.390000e-01	2.495210e+01
2.525000e-02	5.425000e-01	2.458010e+01
2.525000e-02	5.460000e-01	2.418700e+01
2.525000e-02	5.495000e-01	2.381160e+01
2.525000e-02	5.530000e-01	2.347150e+01
2.525000e-02	5.565000e-01	2.317770e+01
2.525000e-02	5.600000e-01	2.294540e+01
2.525000e-02	5.635000e-01	2.275920e+01
2.525000e-02	5.670000e-01	2.263410e+01
2.525000e-02	5.705000e-01	2.261580e+01
2.525000e-02	5.740000e-01	2.272260e+01
2.525000e-02	5.775000e-01	2.297300e+01
2.525000e-02	5.810000e-01	2.331520e+01
2.525000e-02	5.845000e-01	2.380110e+01
2.525000e-02	5.880000e-01	2.448030e+01
2.525000e-02	5.915000e-01	2.535960e+01
2.525000e-02	5.950000e-01	2.644830e+01
2.525000e-02	5.985000e-01	2.770270e+01
2.525000e-02	6.020000e-01	2.920310e+01
2.525000e-02	6.055000e-01	3.095320e+01
2.525000e-02	6.090000e-01	3.297300e+01
2.525000e-02	6.125000e-01	3.521350e+01
2.525000e-02	6.160000e-01	3.770300e+01
2.525000e-02	6.195000e-01	4.051670e+01
2.525000e-02	6.230000e-01	4.364060e+01
2.525000e-02	6.265000e-01	4.708950e+01
2.525000e-02	6.300000e-01	5.081990e+01
2.525000e-02	6.335000e-01	5.486350e+01
2.525000e-02	6.370000e-01	5.925880e+01
2.525000e-02	6.405000e-01	6.401570e+01
2.525000e-02	6.440000e-01	6.913620e+01
2.525000e-02	6.475000e-01	7.460610e+01
2.525000e-02	6.510000e-01	8.044880e+01
2.525000e-02	6.545000e-01	8.668300e+01
2.525000e-02	6.580000e-01	9.331720e+01
2.525000e-02	6.615000e-01	1.003625e+02
2.525000e-02	6.650000e-01	1.078240e+02
2.525000e-02	6.685000e-01	1.156806e+02
2.525000e-02	6.720000e-01	1.239310e+02
2.525000e-02	6.755000e-01	1.326097e+02
2.525000e-02	6.790000e-01	1.417111e+02
2.525000e-02	6.825000e-01	1.512325e+02
2.525000e-02	6.860000e-01	1.611810e+02
2.525000e-02	6.895000e-01	1.715602e+02
2.525000e-02	6.930000e-01	1.823469e+02
2.525000e-02	6.965000e-01	1.935384e+02
2.525000e-02	7.000000e-01	2.051634e+02
2.550000e-02	3.500000e-01	1.387117e+02
2.550000e-02	3.535000e-01	1.299845e+02
2.550000e-02	3.570000e-01	1.216676e+02
2.550000e-02	3.605000e-01	1.137669e+02
2.550000e-02	3.640000e-01	1.062751e+02
2.550000e-02	3.675000e-01	9.919760e+01
2.550000e-02	3.710000e-01	9.252680e+01
2.550000e-02	3.745000e-01	8.622220e+01
2.550000e-02	3.780000e-01	8.029040e+01
2.550000e-02	3.815000e-01	7.475010e+01
2.550000e-02	3.850000e-01	6.958900e+01
2.550000e-02	3.885000e-01	6.477990e+01
2.550000e-02	3.920000e-01	6.032430e+01
2.550000e-02	3.955000e-01	5.620190e+01
2.550000e-02	3.990000e-01	5.239040e+01
2.550000e-02	4.025000e-01	4.890850e+01
2.550000e-02	4.060000e-01	4.575560e+01
2.550000e-02	4.095000e-01	4.291730e+01
2.550000e-02	4.130000e-01	4.033240e+01
2.550000e-02	4.165000e-01	3.801220e+01
2.550000e-02	4.200000e-01	3.594500e+01
2.550000e-02	4.235000e-01	3.414210e+01
2.550000e-02	4.270000e-01	3.258740e+01
2.550000e-02	4.305000e-01	3.121690e+01
2.550000e-02	4.340000e-01	3.006790e+01
2.550000e-02	4.375000e-01	2.912990e+01
2.550000e-02	4.410000e-01	2.839260e+01
2.550000e-02	4.445000e-01	2.781760e+01
2.550000e-02	4.480000e-01	2.735360e+01
2.550000e-02	4.515000e-01	2.703340e+01
2.550000e-02	4.550000e-01	2.686310e+01
2.550000e-02	4.585000e-01	2.682490e+01
2.550000e-02	4.620000e-01	2.689820e+01
2.550000e-02	4.655000e-01	2.702510e+01
2.550000e-02	4.690000e-01	2.722020e+01
2.550000e-02	4.725000e-01	2.746050e+01
2.550000e-02	4.760000e-01	2.773710e+01
2.550000e-02	4.795000e-01	2.805220e+01
2.550000e-02	4.830000e-01	2.838800e+01
2.550000e-02	4.865000e-01	2.870410e+01
2.550000e-02	4.900000e-01	2.899040e+01
2.550000e-02	4.935000e-01	2.926190e+01
2.550000e-02	4.970000e-01	2.950530e+01
2.550000e-02	5.005000e-01	2.969910e+01
2.550000e-02	5.040000e-01	2.983050e+01
2.550000e-02	5.075000e-01	2.991260e+01
2.550000e-02	5.110000e-01	2.994180e+01
2.550000e-02	5.145000e-01	2.991450e+01
2.550000e-02	5.180000e-01	2.983040e+01
2.550000e-02	5.215000e-01	2.969340e+01
2.550000e-02	5.250000e-01	2.950850e+01
2.550000e-02	5.285000e-01	2.928280e+01
2.550000e-02	5.320000e-01	2.902180e+01
2.550000e-02	5.355000e-01	2.871140e+01
2.550000e-02	5.390000e-01	2.838360e+01
2.550000e-02	5.425000e-01	2.805100e+01
2.550000e-02	5.460000e-01	2.769230e+01
2.550000e-02	5.495000e-01	2.733410e+01
2.550000e-02	5.530000e-01	2.700890e+01
2.550000e-02	5.565000e-01	2.672950e+01
2.550000e-02	5.600000e-01	2.651180e+01
2.550000e-02	5.635000e-01	2.637290e+01
2.550000e-02	5.670000e-01	2.626780e+01
2.550000e-02	5.705000e-01	2.625920e+01
2.550000e-02	5.740000e-01	2.635900e+01
2.550000e-02	5.775000e-01	2.660260e+01
2.550000e-02	5.810000e-01	2.699200e+01
2.550000e-02	5.845000e-01	2.748810e+01
2.550000e-02	5.880000e-01	2.817530e+01
2.550000e-02	5.915000e-01	2.906200e+01
2.550000e-02	5.950000e-01	3.015930e+01
2.550000e-02	5.985000e-01	3.145940e+01
2.550000e-02	6.020000e-01	3.296590e+01
2.550000e-02	6.055000e-01	3.472160e+01
2.550000e-02	6.090000e-01	3.674520e+01
2.550000e-02	6.125000e-01	3.901490e+01
2.550000e-02	6.160000e-01	4.152350e+01
2.550000e-02	6.195000e-01	4.433940e+01
2.550000e-02	6.230000e-01	4.745180e+01
2.550000e-02	6.265000e-01	5.088930e+01
2.550000e-02	6.300000e-01	5.465050e+01
2.550000e-02	6.335000e-01	5.869150e+01
2.550000e-02	6.370000e-01	6.308690e+01
2.550000e-02	6.405000e-01	6.784330e+01
2.550000e-02	6.440000e-01	7.296280e+01
2.550000e-02	6.475000e-01	7.846090e+01
2.550000e-02	6.510000e-01	8.431230e+01
2.550000e-02	6.545000e-01	9.054360e+01
2.550000e-02	6.580000e-01	9.717570e+01
2.550000e-02	6.615000e-01	1.042186e+02
2.550000e-02	6.650000e-01	1.116768e+02
2.550000e-02	6.685000e-01	1.195448e+02
2.550000e-02	6.720000e-01	1.278134e+02
2.550000e-02	6.755000e-01	1.364873e+02
2.550000e-02	6.790000e-01	1.455833e+02
2.550000e-02	6.825000e-01	1.550996e+02
2.550000e-02	6.860000e-01	1.650428e+02
2.550000e-02	6.895000e-01	1.754161e+02
2.550000e-02	6.930000e-01	1.862097e+02
2.550000e-02	6.965000e-01	1.974192e+02
2.550000e-02	7.000000e-01	2.090373e+02
2.575000e-02	3.500000e-01	1.422934e+02
2.575000e-02	3.535000e-01	1.335558e+02
2.575000e-02	3.570000e-01	1.252452e+02
2.575000e-02	3.605000e-01	1.173513e+02
2.575000e-02	3.640000e-01	1.098661e+02
2.575000e-02	3.675000e-01	1.027951e+02
2.575000e-02	3.710000e-01	9.611310e+01
2.575000e-02	3.745000e-01	8.979790e+01
2.575000e-02	3.780000e-01	8.387260e+01
2.575000e-02	3.815000e-01	7.833860e+01
2.575000e-02	3.850000e-01	7.316720e+01
2.575000e-02	3.885000e-01	6.835030e+01
2.575000e-02	3.920000e-01	6.389640e+01
2.575000e-02	3.955000e-01	5.975040e+01
2.575000e-02	3.990000e-01	5.594590e+01
2.575000e-02	4.025000e-01	5.247080e+01
2.575000e-02	4.060000e-01	4.932470e+01
2.575000e-02	4.095000e-01	4.648160e+01
2.575000e-02	4.130000e-01	4.387650e+01
2.575000e-02	4.165000e-01	4.153460e+01
2.575000e-02	4.200000e-01	3.947430e+01
2.575000e-02	4.235000e-01	3.767990e+01
2.575000e-02	4.270000e-01	3.610630e+01
2.575000e-02	4.305000e-01	3.473570e+01
2.575000e-02	4.340000e-01	3.359580e+01
2.575000e-02	4.375000e-01	3.266680e+01
2.575000e-02	4.410000e-01	3.190620e+01
2.575000e-02	4.445000e-01	3.131200e+01
2.575000e-02	4.480000e-01	3.084690e+01
2.575000e-02	4.515000e-01	3.053750e+01
2.575000e-02	4.550000e-01	3.037830e+01
2.575000e-02	4.585000e-01	3.035190e+01
2.575000e-02	4.620000e-01	3.042090e+01
2.575000e-02	4.655000e-01	3.054020e+01
2.575000e-02	4.690000e-01	3.072130e+01
2.575000e-02	4.725000e-01	3.096230e+01
2.575000e-02	4.760000e-01	3.125310e+01
2.575000e-02	4.795000e-01	3.158300e+01
2.575000e-02	4.830000e-01	3.192500e+01
2.575000e-02	4.865000e-01	3.222980e+01
2.575000e-02	4.900000e-01	3.253240e+01
2.575000e-02	4.935000e-01	3.282010e+01
2.575000e-02	4.970000e-01	3.305470e+01
2.575000e-02	5.005000e-01	3.324940e+01
2.575000e-02	5.040000e-01	3.339880e+01
2.575000e-02	5.075000e-01	3.349900e+01
2.575000e-02	5.110000e-01	3.354650e+01
2.575000e-02	5.145000e-01	3.353800e+01
2.575000e-02	5.180000e-01	3.347280e+01
2.575000e-02	5.215000e-01	3.335490e+01
2.575000e-02	5.250000e-01	3.318910e+01
2.575000e-02	5.285000e-01	3.296410e+01
2.575000e-02	5.320000e-01	3.269680e+01
2.575000e-02	5.355000e-01	3.240310e+01
2.575000e-02	5.390000e-01	3.209300e+01
2.575000e-02	5.425000e-01	3.177720e+01
2.575000e-02	5.460000e-01	3.146850e+01
2.575000e-02	5.495000e-01	3.113360e+01
2.575000e-02	5.530000e-01	3.082380e+01
2.575000e-02	5.565000e-01	3.055920e+01
2.575000e-02	5.600000e-01	3.035570e+01
2.575000e-02	5.635000e-01	3.023000e+01
2.575000e-02	5.670000e-01	3.015560e+01
2.575000e-02	5.705000e-01	3.014260e+01
2.575000e-02	5.740000e-01	3.025420e+01
2.575000e-02	5.775000e-01	3.050890e+01
2.575000e-02	5.810000e-01	3.091430e+01
2.575000e-02	5.845000e-01	3.145560e+01
2.575000e-02	5.880000e-01	3.215120e+01
2.575000e-02	5.915000e-01	3.304570e+01
2.575000e-02	5.950000e-01	3.415040e+01
2.575000e-02	5.985000e-01	3.548310e+01
2.575000e-02	6.020000e-01	3.701090e+01
2.575000e-02	6.055000e-01	3.877200e+01
2.575000e-02	6.090000e-01	4.079940e+01
2.575000e-02	6.125000e-01	4.305870e+01
2.575000e-02	6.160000e-01	4.559880e+01
2.575000e-02	6.195000e-01	4.840490e+01
2.575000e-02	6.230000e-01	5.151960e+01
2.575000e-02	6.265000e-01	5.495890e+01
2.575000e-02	6.300000e-01	5.872250e+01
2.575000e-02	6.335000e-01	6.280420e+01
2.575000e-02	6.370000e-01	6.720000e+01
2.575000e-02	6.405000e-01	7.195590e+01
2.575000e-02	6.440000e-01	7.707480e+01
2.575000e-02	6.475000e-01	8.257180e+01
2.575000e-02	6.510000e-01	8.845950e+01
2.575000e-02	6.545000e-01	9.468920e+01
2.575000e-02	6.580000e-01	1.013191e+02
2.575000e-02	6.615000e-01	1.083594e+02
2.575000e-02	6.650000e-01	1.158142e+02
2.575000e-02	6.685000e-01	1.236784e+02
2.575000e-02	6.720000e-01	1.319603e+02
2.575000e-02	6.755000e-01	1.406516e+02
2.575000e-02	6.790000e-01	1.497422e+02
2.575000e-02	6.825000e-01	1.592468e+02
2.575000e-02	6.860000e-01	1.691767e+02
2.575000e-02	6.895000e-01	1.795371e+02
2.575000e-02	6.930000e-01	1.903177e+02
2.575000e-02	6.965000e-01	2.015226e+02
2.575000e-02	7.000000e-01	2.131585e+02
2.600000e-02	3.500000e-01	1.461378e+02
2.600000e-02	3.535000e-01	1.374060e+02
2.600000e-02	3.570000e-01	1.291017e+02
2.600000e-02	3.605000e-01	1.212146e+02
2.600000e-02	3.640000e-01	1.137357e+02
2.600000e-02	3.675000e-01	1.066638e+02
2.600000e-02	3.710000e-01	9.996060e+01
2.600000e-02	3.745000e-01	9.365180e+01
2.600000e-02	3.780000e-01	8.773320e+01
2.600000e-02	3.815000e-01	8.218510e+01
2.600000e-02	3.850000e-01	7.700970e+01
2.600000e-02	3.885000e-01	7.219970e+01
2.600000e-02	3.920000e-01	6.771840e+01
2.600000e-02	3.955000e-01	6.357920e+01
2.600000e-02	3.990000e-01	5.978090e+01
2.600000e-02	4.025000e-01	5.631290e+01
2.600000e-02	4.060000e-01	5.317280e+01
2.600000e-02	4.095000e-01	5.029440e+01
2.600000e-02	4.130000e-01	4.766980e+01
2.600000e-02	4.165000e-01	4.533510e+01
2.600000e-02	4.200000e-01	4.328220e+01
2.600000e-02	4.235000e-01	4.149580e+01
2.600000e-02	4.270000e-01	3.989520e+01
2.600000e-02	4.305000e-01	3.853300e+01
2.600000e-02	4.340000e-01	3.740070e+01
2.600000e-02	4.375000e-01	3.644620e+01
2.600000e-02	4.410000e-01	3.569350e+01
2.600000e-02	4.445000e-01	3.507150e+01
2.600000e-02	4.480000e-01	3.461680e+01
2.600000e-02	4.515000e-01	3.431820e+01
2.600000e-02	4.550000e-01	3.417030e+01
2.600000e-02	4.585000e-01	3.415600e+01
2.600000e-02	4.620000e-01	3.419980e+01
2.600000e-02	4.655000e-01	3.429900e+01
2.600000e-02	4.690000e-01	3.448720e+01
2.600000e-02	4.725000e-01	3.474220e+01
2.600000e-02	4.760000e-01	3.504760e+01
2.600000e-02	4.795000e-01	3.539230e+01
2.600000e-02	4.830000e-01	3.571170e+01
2.600000e-02	4.865000e-01	3.603170e+01
2.600000e-02	4.900000e-01	3.634250e+01
2.600000e-02	4.935000e-01	3.661560e+01
2.600000e-02	4.970000e-01	3.686360e+01
2.600000e-02	5.005000e-01	3.707600e+01
2.600000e-02	5.040000e-01	3.724350e+01
2.600000e-02	5.075000e-01	3.736200e+01
2.600000e-02	5.110000e-01	3.742780e+01
2.600000e-02	5.145000e-01	3.743750e+01
2.600000e-02	5.180000e-01	3.739160e+01
2.600000e-02	5.215000e-01	3.728230e+01
2.600000e-02	5.250000e-01	3.711080e+01
2.600000e-02	5.285000e-01	3.689650e+01
2.600000e-02	5.320000e-01	3.664720e+01
2.600000e-02	5.355000e-01	3.637140e+01
2.600000e-02	5.390000e-01	3.607940e+01
2.600000e-02	5.425000e-01	3.578070e+01
2.600000e-02	5.460000e-01	3.548810e+01
2.600000e-02	5.495000e-01	3.521180e+01
2.600000e-02	5.530000e-01	3.491780e+01
2.600000e-02	5.565000e-01	3.466680e+01
2.600000e-02	5.600000e-01	3.445630e+01
2.600000e-02	5.635000e-01	3.432590e+01
2.600000e-02	5.670000e-01	3.428640e+01
2.600000e-02	5.705000e-01	3.430450e+01
2.600000e-02	5.740000e-01	3.442830e+01
2.600000e-02	5.775000e-01	3.469400e+01
2.600000e-02	5.810000e-01	3.510950e+01
2.600000e-02	5.845000e-01	3.569180e+01
2.600000e-02	5.880000e-01	3.640810e+01
2.600000e-02	5.915000e-01	3.731080e+01
2.600000e-02	5.950000e-01	3.842290e+01
2.600000e-02	5.985000e-01	3.976160e+01
2.600000e-02	6.020000e-01	4.132710e+01
2.600000e-02	6.055000e-01	4.307870e+01
2.600000e-02	6.090000e-01	4.509550e+01
2.600000e-02	6.125000e-01	4.735910e+01
2.600000e-02	6.160000e-01	4.990720e+01
2.600000e-02	6.195000e-01	5.275400e+01
2.600000e-02	6.230000e-01	5.587110e+01
2.600000e-02	6.265000e-01	5.931200e+01
2.600000e-02	6.300000e-01	6.307640e+01
2.600000e-02	6.335000e-01	6.717770e+01
2.600000e-02	6.370000e-01	7.159600e+01
2.600000e-02	6.405000e-01	7.635150e+01
2.600000e-02	6.440000e-01	8.147000e+01
2.600000e-02	6.475000e-01	8.696580e+01
2.600000e-02	6.510000e-01	9.285160e+01
2.600000e-02	6.545000e-01	9.911900e+01
2.600000e-02	6.580000e-01	1.057464e+02
2.600000e-02	6.615000e-01	1.127839e+02
2.600000e-02	6.650000e-01	1.202270e+02
2.600000e-02	6.685000e-01	1.280783e+02
2.600000e-02	6.720000e-01	1.363482e+02
2.600000e-02	6.755000e-01	1.450441e+02
2.600000e-02	6.790000e-01	1.541525e+02
2.600000e-02	6.825000e-01	1.636503e+02
2.600000e-02	6.860000e-01	1.735749e+02
2.600000e-02	6.895000e-01	1.839296e+02
2.600000e-02	6.930000e-01	1.947042e+02
2.600000e-02	6.965000e-01	2.059032e+02
2.600000e-02	7.000000e-01	2.175333e+02
2.625000e-02	3.500000e-01	1.502598e+02
2.625000e-02	3.535000e-01	1.415350e+02
2.625000e-02	3.570000e-01	1.332376e+02
2.625000e-02	3.605000e-01	1.253571e+02
2.625000e-02	3.640000e-01	1.178846e+02
2.625000e-02	3.675000e-01	1.107846e+02
2.625000e-02	3.710000e-01	1.040882e+02
2.625000e-02	3.745000e-01	9.778590e+01
2.625000e-02	3.780000e-01	9.184970e+01
2.625000e-02	3.815000e-01	8.630200e+01
2.625000e-02	3.850000e-01	8.113330e+01
2.625000e-02	3.885000e-01	7.630660e+01
2.625000e-02	3.920000e-01	7.181740e+01
2.625000e-02	3.955000e-01	6.768460e+01
2.625000e-02	3.990000e-01	6.389340e+01
2.625000e-02	4.025000e-01	6.043020e+01
2.625000e-02	4.060000e-01	5.726580e+01
2.625000e-02	4.095000e-01	5.435860e+01
2.625000e-02	4.130000e-01	5.174150e+01
2.625000e-02	4.165000e-01	4.941470e+01
2.625000e-02	4.200000e-01	4.737000e+01
2.625000e-02	4.235000e-01	4.556130e+01
2.625000e-02	4.270000e-01	4.396150e+01
2.625000e-02	4.305000e-01	4.260400e+01
2.625000e-02	4.340000e-01	4.144720e+01
2.625000e-02	4.375000e-01	4.050170e+01
2.625000e-02	4.410000e-01	3.972640e+01
2.625000e-02	4.445000e-01	3.911020e+01
2.625000e-02	4.480000e-01	3.866540e+01
2.625000e-02	4.515000e-01	3.837770e+01
2.625000e-02	4.550000e-01	3.824150e+01
2.625000e-02	4.585000e-01	3.820600e+01
2.625000e-02	4.620000e-01	3.821720e+01
2.625000e-02	4.655000e-01	3.832910e+01
2.625000e-02	4.690000e-01	3.853070e+01
2.625000e-02	4.725000e-01	3.879940e+01
2.625000e-02	4.760000e-01	3.911880e+01
2.625000e-02	4.795000e-01	3.944950e+01
2.625000e-02	4.830000e-01	3.977570e+01
2.625000e-02	4.865000e-01	4.009350e+01
2.625000e-02	4.900000e-01	4.039590e+01
2.625000e-02	4.935000e-01	4.068580e+01
2.625000e-02	4.970000e-01	4.095070e+01
2.625000e-02	5.005000e-01	4.118020e+01
2.625000e-02	5.040000e-01	4.136530e+01
2.625000e-02	5.075000e-01	4.150220e+01
2.625000e-02	5.110000e-01	4.158690e+01
2.625000e-02	5.145000e-01	4.161500e+01
2.625000e-02	5.180000e-01	4.156170e+01
2.625000e-02	5.215000e-01	4.145590e+01
2.625000e-02	5.250000e-01	4.130320e+01
2.625000e-02	5.285000e-01	4.110760e+01
2.625000e-02	5.320000e-01	4.087640e+01
2.625000e-02	5.355000e-01	4.061850e+01
2.625000e-02	5.390000e-01	4.034400e+01
2.625000e-02	5.425000e-01	4.006250e+01
2.625000e-02	5.460000e-01	3.978660e+01
2.625000e-02	5.495000e-01	3.953020e+01
2.625000e-02	5.530000e-01	3.926900e+01
2.625000e-02	5.565000e-01	3.901320e+01
2.625000e-02	5.600000e-01	3.881700e+01
2.625000e-02	5.635000e-01	3.869980e+01
2.625000e-02	5.670000e-01	3.867330e+01
2.625000e-02	5.705000e-01	3.874800e+01
2.625000e-02	5.740000e-01	3.888300e+01
2.625000e-02	5.775000e-01	3.915900e+01
2.625000e-02	5.810000e-01	3.958470e+01
2.625000e-02	5.845000e-01	4.017770e+01
2.625000e-02	5.880000e-01	4.094480e+01
2.625000e-02	5.915000e-01	4.185390e+01
2.625000e-02	5.950000e-01	4.295550e+01
2.625000e-02	5.985000e-01	4.428520e+01
2.625000e-02	6.020000e-01	4.585860e+01
2.625000e-02	6.055000e-01	4.765280e+01
2.625000e-02	6.090000e-01	4.967450e+01
2.625000e-02	6.125000e-01	5.194220e+01
2.625000e-02	6.160000e-01	5.449380e+01
2.625000e-02	6.195000e-01	5.736780e+01
2.625000e-02	6.230000e-01	6.050440e+01
2.625000e-02	6.265000e-01	6.394740e+01
2.625000e-02	6.300000e-01	6.771370e+01
2.625000e-02	6.335000e-01	7.181560e+01
2.625000e-02	6.370000e-01	7.626800e+01
2.625000e-02	6.405000e-01	8.103150e+01
2.625000e-02	6.440000e-01	8.614860e+01
2.625000e-02	6.475000e-01	9.164320e+01
2.625000e-02	6.510000e-01	9.751660e+01
2.625000e-02	6.545000e-01	1.037789e+02
2.625000e-02	6.580000e-01	1.104344e+02
2.625000e-02	6.615000e-01	1.174586e+02
2.625000e-02	6.650000e-01	1.248975e+02
2.625000e-02	6.685000e-01	1.327454e+02
2.625000e-02	6.720000e-01	1.410110e+02
2.625000e-02	6.755000e-01	1.497019e+02
2.625000e-02	6.790000e-01	1.588120e+02
2.625000e-02	6.825000e-01	1.683400e+02
2.625000e-02	6.860000e-01	1.782595e+02
2.625000e-02	6.895000e-01	1.886090e+02
2.625000e-02	6.930000e-01	1.993775e+02
2.625000e-02	6.965000e-01	2.105699e+02
2.625000e-02	7.000000e-01	2.221933e+02
2.650000e-02	3.500000e-01	1.546613e+02
2.650000e-02	3.535000e-01	1.459437e+02
2.650000e-02	3.570000e-01	1.376533e+02
2.650000e-02	3.605000e-01	1.297794e+02
2.650000e-02	3.640000e-01	1.222781e+02
2.650000e-02	3.675000e-01	1.151822e+02
2.650000e-02	3.710000e-01	1.084925e+02
2.650000e-02	3.745000e-01	1.021702e+02
2.650000e-02	3.780000e-01	9.623730e+01
2.650000e-02	3.815000e-01	9.069610e+01
2.650000e-02	3.850000e-01	8.552550e+01
2.650000e-02	3.885000e-01	8.067850e+01
2.650000e-02	3.920000e-01	7.619610e+01
2.650000e-02	3.955000e-01	7.206980e+01
2.650000e-02	3.990000e-01	6.828250e+01
2.650000e-02	4.025000e-01	6.479570e+01
2.650000e-02	4.060000e-01	6.160660e+01
2.650000e-02	4.095000e-01	5.870110e+01
2.650000e-02	4.130000e-01	5.609140e+01
2.650000e-02	4.165000e-01	5.377230e+01
2.650000e-02	4.200000e-01	5.173570e+01
2.650000e-02	4.235000e-01	4.989770e+01
2.650000e-02	4.270000e-01	4.830130e+01
2.650000e-02	4.305000e-01	4.692040e+01
2.650000e-02	4.340000e-01	4.577220e+01
2.650000e-02	4.375000e-01	4.483250e+01
2.650000e-02	4.410000e-01	4.403280e+01
2.650000e-02	4.445000e-01	4.342680e+01
2.650000e-02	4.480000e-01	4.299230e+01
2.650000e-02	4.515000e-01	4.271520e+01
2.650000e-02	4.550000e-01	4.255790e+01
2.650000e-02	4.585000e-01	4.248840e+01
2.650000e-02	4.620000e-01	4.251180e+01
2.650000e-02	4.655000e-01	4.263650e+01
2.650000e-02	4.690000e-01	4.285130e+01
2.650000e-02	4.725000e-01	4.313340e+01
2.650000e-02	4.760000e-01	4.345680e+01
2.650000e-02	4.795000e-01	4.377370e+01
2.650000e-02	4.830000e-01	4.408860e+01
2.650000e-02	4.865000e-01	4.440790e+01
2.650000e-02	4.900000e-01	4.472600e+01
2.650000e-02	4.935000e-01	4.503260e+01
2.650000e-02	4.970000e-01	4.531420e+01
2.650000e-02	5.005000e-01	4.556080e+01
2.650000e-02	5.040000e-01	4.576190e+01
