2.760000e-01	0.000000e+00	1.819600e+01
2.760000e-01	4.000000e-02	2.069580e+01
2.760000e-01	8.000000e-02	2.340520e+01
2.760000e-01	1.200000e-01	2.624150e+01
2.760000e-01	1.600000e-01	2.916350e+01
2.760000e-01	2.000000e-01	3.207030e+01
2.760000e-01	2.400000e-01	3.490690e+01
2.760000e-01	2.800000e-01	3.756720e+01
2.760000e-01	3.200000e-01	3.999700e+01
2.760000e-01	3.600000e-01	4.208450e+01
2.760000e-01	4.000000e-01	4.377880e+01
2.760000e-01	4.400000e-01	4.502130e+01
2.760000e-01	4.800000e-01	4.576040e+01
2.760000e-01	5.200000e-01	4.596000e+01
2.760000e-01	5.600000e-01	4.563140e+01
2.760000e-01	6.000000e-01	4.477280e+01
2.760000e-01	6.400000e-01	4.340380e+01
2.760000e-01	6.800000e-01	4.162570e+01
2.760000e-01	7.200000e-01	3.950510e+01
2.760000e-01	7.600000e-01	3.712250e+01
2.760000e-01	8.000000e-01	3.455660e+01
2.760000e-01	8.400000e-01	3.188630e+01
2.760000e-01	8.800000e-01	2.915250e+01
2.760000e-01	9.200000e-01	2.647400e+01
2.760000e-01	9.600000e-01	2.391100e+01
2.760000e-01	1.000000e+00	2.149950e+01
2.760000e-01	1.040000e+00	1.927710e+01
2.760000e-01	1.080000e+00	1.727620e+01
2.760000e-01	1.120000e+00	1.546500e+01
2.760000e-01	1.160000e+00	1.385670e+01
2.760000e-01	1.200000e+00	1.246750e+01
2.760000e-01	1.240000e+00	1.127730e+01
2.760000e-01	1.280000e+00	1.027140e+01
2.760000e-01	1.320000e+00	9.430300e+00
2.760000e-01	1.360000e+00	8.730900e+00
2.760000e-01	1.400000e+00	8.158000e+00
2.760000e-01	1.440000e+00	7.700600e+00
2.760000e-01	1.480000e+00	7.332200e+00
2.760000e-01	1.520000e+00	7.056200e+00
2.760000e-01	1.560000e+00	6.902400e+00
2.760000e-01	1.600000e+00	6.881200e+00
2.760000e-01	1.640000e+00	7.005200e+00
2.760000e-01	1.680000e+00	7.300700e+00
2.760000e-01	1.720000e+00	7.791500e+00
2.760000e-01	1.760000e+00	8.503700e+00
2.760000e-01	1.800000e+00	9.461300e+00
2.760000e-01	1.840000e+00	1.067560e+01
2.760000e-01	1.880000e+00	1.215420e+01
2.760000e-01	1.920000e+00	1.391260e+01
2.760000e-01	1.960000e+00	1.591630e+01
2.760000e-01	2.000000e+00	1.819600e+01
2.795000e-01	0.000000e+00	1.700560e+01
2.795000e-01	4.000000e-02	1.950540e+01
2.795000e-01	8.000000e-02	2.221480e+01
2.795000e-01	1.200000e-01	2.505110e+01
2.795000e-01	1.600000e-01	2.797310e+01
2.795000e-01	2.000000e-01	3.087990e+01
2.795000e-01	2.400000e-01	3.371650e+01
2.795000e-01	2.800000e-01	3.637680e+01
2.795000e-01	3.200000e-01	3.880660e+01
2.795000e-01	3.600000e-01	4.089410e+01
2.795000e-01	4.000000e-01	4.258840e+01
2.795000e-01	4.400000e-01	4.383090e+01
2.795000e-01	4.800000e-01	4.457000e+01
2.795000e-01	5.200000e-01	4.476960e+01
2.795000e-01	5.600000e-01	4.444100e+01
2.795000e-01	6.000000e-01	4.358240e+01
2.795000e-01	6.400000e-01	4.221340e+01
2.795000e-01	6.800000e-01	4.043530e+01
2.795000e-01	7.200000e-01	3.831470e+01
2.795000e-01	7.600000e-01	3.593210e+01
2.795000e-01	8.000000e-01	3.336620e+01
2.795000e-01	8.400000e-01	3.069590e+01
2.795000e-01	8.800000e-01	2.796210e+01
2.795000e-01	9.200000e-01	2.528360e+01
2.795000e-01	9.600000e-01	2.272060e+01
2.795000e-01	1.000000e+00	2.030910e+01
2.795000e-01	1.040000e+00	1.808670e+01
2.795000e-01	1.080000e+00	1.608580e+01
2.795000e-01	1.120000e+00	1.427460e+01
2.795000e-01	1.160000e+00	1.266630e+01
2.795000e-01	1.200000e+00	1.127710e+01
2.795000e-01	1.240000e+00	1.008690e+01
2.795000e-01	1.280000e+00	9.081000e+00
2.795000e-01	1.320000e+00	8.239900e+00
2.795000e-01	1.360000e+00	7.540500e+00
2.795000e-01	1.400000e+00	6.967600e+00
2.795000e-01	1.440000e+00	6.510200e+00
2.795000e-01	1.480000e+00	6.141800e+00
2.795000e-01	1.520000e+00	5.865800e+00
2.795000e-01	1.560000e+00	5.712000e+00
2.795000e-01	1.600000e+00	5.690800e+00
2.795000e-01	1.640000e+00	5.814800e+00
2.795000e-01	1.680000e+00	6.110300e+00
2.795000e-01	1.720000e+00	6.601100e+00
2.795000e-01	1.760000e+00	7.313300e+00
2.795000e-01	1.800000e+00	8.270900e+00
2.795000e-01	1.840000e+00	9.485200e+00
2.795000e-01	1.880000e+00	1.096380e+01
2.795000e-01	1.920000e+00	1.272220e+01
2.795000e-01	1.960000e+00	1.472590e+01
2.795000e-01	2.000000e+00	1.700560e+01
2.830000e-01	0.000000e+00	1.598300e+01
2.830000e-01	4.000000e-02	1.848280e+01
2.830000e-01	8.000000e-02	2.119220e+01
2.830000e-01	1.200000e-01	2.402850e+01
2.830000e-01	1.600000e-01	2.695050e+01
2.830000e-01	2.000000e-01	2.985730e+01
2.830000e-01	2.400000e-01	3.269390e+01
2.830000e-01	2.800000e-01	3.535420e+01
2.830000e-01	3.200000e-01	3.778400e+01
2.830000e-01	3.600000e-01	3.987150e+01
2.830000e-01	4.000000e-01	4.156580e+01
2.830000e-01	4.400000e-01	4.280830e+01
2.830000e-01	4.800000e-01	4.354740e+01
2.830000e-01	5.200000e-01	4.374700e+01
2.830000e-01	5.600000e-01	4.341840e+01
2.830000e-01	6.000000e-01	4.255980e+01
2.830000e-01	6.400000e-01	4.119080e+01
2.830000e-01	6.800000e-01	3.941270e+01
2.830000e-01	7.200000e-01	3.729210e+01
2.830000e-01	7.600000e-01	3.490950e+01
2.830000e-01	8.000000e-01	3.234360e+01
2.830000e-01	8.400000e-01	2.967330e+01
2.830000e-01	8.800000e-01	2.693950e+01
2.830000e-01	9.200000e-01	2.426100e+01
2.830000e-01	9.600000e-01	2.169800e+01
2.830000e-01	1.000000e+00	1.928650e+01
2.830000e-01	1.040000e+00	1.706410e+01
2.830000e-01	1.080000e+00	1.506320e+01
2.830000e-01	1.120000e+00	1.325200e+01
2.830000e-01	1.160000e+00	1.164370e+01
2.830000e-01	1.200000e+00	1.025450e+01
2.830000e-01	1.240000e+00	9.064300e+00
2.830000e-01	1.280000e+00	8.058400e+00
2.830000e-01	1.320000e+00	7.217300e+00
2.830000e-01	1.360000e+00	6.517900e+00
2.830000e-01	1.400000e+00	5.945000e+00
2.830000e-01	1.440000e+00	5.487600e+00
2.830000e-01	1.480000e+00	5.119200e+00
2.830000e-01	1.520000e+00	4.843200e+00
2.830000e-01	1.560000e+00	4.689400e+00
2.830000e-01	1.600000e+00	4.668200e+00
2.830000e-01	1.640000e+00	4.792200e+00
2.830000e-01	1.680000e+00	5.087700e+00
2.830000e-01	1.720000e+00	5.578500e+00
2.830000e-01	1.760000e+00	6.290700e+00
2.830000e-01	1.800000e+00	7.248300e+00
2.830000e-01	1.840000e+00	8.462600e+00
2.830000e-01	1.880000e+00	9.941200e+00
2.830000e-01	1.920000e+00	1.169960e+01
2.830000e-01	1.960000e+00	1.370330e+01
2.830000e-01	2.000000e+00	1.598300e+01
2.865000e-01	0.000000e+00	1.510760e+01
2.865000e-01	4.000000e-02	1.760740e+01
2.865000e-01	8.000000e-02	2.031680e+01
2.865000e-01	1.200000e-01	2.315310e+01
2.865000e-01	1.600000e-01	2.607510e+01
2.865000e-01	2.000000e-01	2.898190e+01
2.865000e-01	2.400000e-01	3.181850e+01
2.865000e-01	2.800000e-01	3.447880e+01
2.865000e-01	3.200000e-01	3.690860e+01
2.865000e-01	3.600000e-01	3.899610e+01
2.865000e-01	4.000000e-01	4.069040e+01
2.865000e-01	4.400000e-01	4.193290e+01
2.865000e-01	4.800000e-01	4.267200e+01
2.865000e-01	5.200000e-01	4.287160e+01
2.865000e-01	5.600000e-01	4.254300e+01
2.865000e-01	6.000000e-01	4.168440e+01
2.865000e-01	6.400000e-01	4.031540e+01
2.865000e-01	6.800000e-01	3.853730e+01
2.865000e-01	7.200000e-01	3.641670e+01
2.865000e-01	7.600000e-01	3.403410e+01
2.865000e-01	8.000000e-01	3.146820e+01
2.865000e-01	8.400000e-01	2.879790e+01
2.865000e-01	8.800000e-01	2.606410e+01
2.865000e-01	9.200000e-01	2.338560e+01
2.865000e-01	9.600000e-01	2.082260e+01
2.865000e-01	1.000000e+00	1.841110e+01
2.865000e-01	1.040000e+00	1.618870e+01
2.865000e-01	1.080000e+00	1.418780e+01
2.865000e-01	1.120000e+00	1.237660e+01
2.865000e-01	1.160000e+00	1.076830e+01
2.865000e-01	1.200000e+00	9.379100e+00
2.865000e-01	1.240000e+00	8.188900e+00
2.865000e-01	1.280000e+00	7.183000e+00
2.865000e-01	1.320000e+00	6.341900e+00
2.865000e-01	1.360000e+00	5.642500e+00
2.865000e-01	1.400000e+00	5.069600e+00
2.865000e-01	1.440000e+00	4.612200e+00
2.865000e-01	1.480000e+00	4.243800e+00
2.865000e-01	1.520000e+00	3.967800e+00
2.865000e-01	1.560000e+00	3.814000e+00
2.865000e-01	1.600000e+00	3.792800e+00
2.865000e-01	1.640000e+00	3.916800e+00
2.865000e-01	1.680000e+00	4.212300e+00
2.865000e-01	1.720000e+00	4.703100e+00
2.865000e-01	1.760000e+00	5.415300e+00
2.865000e-01	1.800000e+00	6.372900e+00
2.865000e-01	1.840000e+00	7.587200e+00
2.865000e-01	1.880000e+00	9.065800e+00
2.865000e-01	1.920000e+00	1.082420e+01
2.865000e-01	1.960000e+00	1.282790e+01
2.865000e-01	2.000000e+00	1.510760e+01
2.900000e-01	0.000000e+00	1.430520e+01
2.900000e-01	4.000000e-02	1.680500e+01
2.900000e-01	8.000000e-02	1.951440e+01
2.900000e-01	1.200000e-01	2.235070e+01
2.900000e-01	1.600000e-01	2.527270e+01
2.900000e-01	2.000000e-01	2.817950e+01
2.900000e-01	2.400000e-01	3.101610e+01
2.900000e-01	2.800000e-01	3.367640e+01
2.900000e-01	3.200000e-01	3.610620e+01
2.900000e-01	3.600000e-01	3.819370e+01
2.900000e-01	4.000000e-01	3.988800e+01
2.900000e-01	4.400000e-01	4.113050e+01
2.900000e-01	4.800000e-01	4.186960e+01
2.900000e-01	5.200000e-01	4.206920e+01
2.900000e-01	5.600000e-01	4.174060e+01
2.900000e-01	6.000000e-01	4.088200e+01
2.900000e-01	6.400000e-01	3.951300e+01
2.900000e-01	6.800000e-01	3.773490e+01
2.900000e-01	7.200000e-01	3.561430e+01
2.900000e-01	7.600000e-01	3.323170e+01
2.900000e-01	8.000000e-01	3.066580e+01
2.900000e-01	8.400000e-01	2.799550e+01
2.900000e-01	8.800000e-01	2.526170e+01
2.900000e-01	9.200000e-01	2.258320e+01
2.900000e-01	9.600000e-01	2.002020e+01
2.900000e-01	1.000000e+00	1.760870e+01
2.900000e-01	1.040000e+00	1.538630e+01
2.900000e-01	1.080000e+00	1.338540e+01
2.900000e-01	1.120000e+00	1.157420e+01
2.900000e-01	1.160000e+00	9.965900e+00
2.900000e-01	1.200000e+00	8.576700e+00
2.900000e-01	1.240000e+00	7.386500e+00
2.900000e-01	1.280000e+00	6.380600e+00
2.900000e-01	1.320000e+00	5.539500e+00
2.900000e-01	1.360000e+00	4.840100e+00
2.900000e-01	1.400000e+00	4.267200e+00
2.900000e-01	1.440000e+00	3.809800e+00
2.900000e-01	1.480000e+00	3.441400e+00
2.900000e-01	1.520000e+00	3.165400e+00
2.900000e-01	1.560000e+00	3.011600e+00
2.900000e-01	1.600000e+00	2.990400e+00
2.900000e-01	1.640000e+00	3.114400e+00
2.900000e-01	1.680000e+00	3.409900e+00
2.900000e-01	1.720000e+00	3.900700e+00
2.900000e-01	1.760000e+00	4.612900e+00
2.900000e-01	1.800000e+00	5.570500e+00
2.900000e-01	1.840000e+00	6.784800e+00
2.900000e-01	1.880000e+00	8.263400e+00
2.900000e-01	1.920000e+00	1.002180e+01
2.900000e-01	1.960000e+00	1.202550e+01
2.900000e-01	2.000000e+00	1.430520e+01
2.935000e-01	0.000000e+00	1.361310e+01
2.935000e-01	4.000000e-02	1.611290e+01
2.935000e-01	8.000000e-02	1.882230e+01
2.935000e-01	1.200000e-01	2.165860e+01
2.935000e-01	1.600000e-01	2.458060e+01
2.935000e-01	2.000000e-01	2.748740e+01
2.935000e-01	2.400000e-01	3.032400e+01
2.935000e-01	2.800000e-01	3.298430e+01
2.935000e-01	3.200000e-01	3.541410e+01
2.935000e-01	3.600000e-01	3.750160e+01
2.935000e-01	4.000000e-01	3.919590e+01
2.935000e-01	4.400000e-01	4.043840e+01
2.935000e-01	4.800000e-01	4.117750e+01
2.935000e-01	5.200000e-01	4.137710e+01
2.935000e-01	5.600000e-01	4.104850e+01
2.935000e-01	6.000000e-01	4.018990e+01
2.935000e-01	6.400000e-01	3.882090e+01
2.935000e-01	6.800000e-01	3.704280e+01
2.935000e-01	7.200000e-01	3.492220e+01
2.935000e-01	7.600000e-01	3.253960e+01
2.935000e-01	8.000000e-01	2.997370e+01
2.935000e-01	8.400000e-01	2.730340e+01
2.935000e-01	8.800000e-01	2.456960e+01
2.935000e-01	9.200000e-01	2.189110e+01
2.935000e-01	9.600000e-01	1.932810e+01
2.935000e-01	1.000000e+00	1.691660e+01
2.935000e-01	1.040000e+00	1.469420e+01
2.935000e-01	1.080000e+00	1.269330e+01
2.935000e-01	1.120000e+00	1.088210e+01
2.935000e-01	1.160000e+00	9.273800e+00
2.935000e-01	1.200000e+00	7.884600e+00
2.935000e-01	1.240000e+00	6.694400e+00
2.935000e-01	1.280000e+00	5.688500e+00
2.935000e-01	1.320000e+00	4.847400e+00
2.935000e-01	1.360000e+00	4.148000e+00
2.935000e-01	1.400000e+00	3.575100e+00
2.935000e-01	1.440000e+00	3.117700e+00
2.935000e-01	1.480000e+00	2.749300e+00
2.935000e-01	1.520000e+00	2.473300e+00
2.935000e-01	1.560000e+00	2.319500e+00
2.935000e-01	1.600000e+00	2.298300e+00
2.935000e-01	1.640000e+00	2.422300e+00
2.935000e-01	1.680000e+00	2.717800e+00
2.935000e-01	1.720000e+00	3.208600e+00
2.935000e-01	1.760000e+00	3.920800e+00
2.935000e-01	1.800000e+00	4.878400e+00
2.935000e-01	1.840000e+00	6.092700e+00
2.935000e-01	1.880000e+00	7.571300e+00
2.935000e-01	1.920000e+00	9.329700e+00
2.935000e-01	1.960000e+00	1.133340e+01
2.935000e-01	2.000000e+00	1.361310e+01
2.970000e-01	0.000000e+00	1.300020e+01
2.970000e-01	4.000000e-02	1.550000e+01
2.970000e-01	8.000000e-02	1.820940e+01
2.970000e-01	1.200000e-01	2.104570e+01
2.970000e-01	1.600000e-01	2.396770e+01
2.970000e-01	2.000000e-01	2.687450e+01
2.970000e-01	2.400000e-01	2.971110e+01
2.970000e-01	2.800000e-01	3.237140e+01
2.970000e-01	3.200000e-01	3.480120e+01
2.970000e-01	3.600000e-01	3.688870e+01
2.970000e-01	4.000000e-01	3.858300e+01
2.970000e-01	4.400000e-01	3.982550e+01
2.970000e-01	4.800000e-01	4.056460e+01
2.970000e-01	5.200000e-01	4.076420e+01
2.970000e-01	5.600000e-01	4.043560e+01
2.970000e-01	6.000000e-01	3.957700e+01
2.970000e-01	6.400000e-01	3.820800e+01
2.970000e-01	6.800000e-01	3.642990e+01
2.970000e-01	7.200000e-01	3.430930e+01
2.970000e-01	7.600000e-01	3.192670e+01
2.970000e-01	8.000000e-01	2.936080e+01
2.970000e-01	8.400000e-01	2.669050e+01
2.970000e-01	8.800000e-01	2.395670e+01
2.970000e-01	9.200000e-01	2.127820e+01
2.970000e-01	9.600000e-01	1.871520e+01
2.970000e-01	1.000000e+00	1.630370e+01
2.970000e-01	1.040000e+00	1.408130e+01
2.970000e-01	1.080000e+00	1.208040e+01
2.970000e-01	1.120000e+00	1.026920e+01
2.970000e-01	1.160000e+00	8.660900e+00
2.970000e-01	1.200000e+00	7.271700e+00
2.970000e-01	1.240000e+00	6.081500e+00
2.970000e-01	1.280000e+00	5.075600e+00
2.970000e-01	1.320000e+00	4.234500e+00
2.970000e-01	1.360000e+00	3.535100e+00
2.970000e-01	1.400000e+00	2.962200e+00
2.970000e-01	1.440000e+00	2.504800e+00
2.970000e-01	1.480000e+00	2.136400e+00
2.970000e-01	1.520000e+00	1.860400e+00
2.970000e-01	1.560000e+00	1.706600e+00
2.970000e-01	1.600000e+00	1.685400e+00
2.970000e-01	1.640000e+00	1.809400e+00
2.970000e-01	1.680000e+00	2.104900e+00
2.970000e-01	1.720000e+00	2.595700e+00
2.970000e-01	1.760000e+00	3.307900e+00
2.970000e-01	1.800000e+00	4.265500e+00
2.970000e-01	1.840000e+00	5.479800e+00
2.970000e-01	1.880000e+00	6.958400e+00
2.970000e-01	1.920000e+00	8.716800e+00
2.970000e-01	1.960000e+00	1.072050e+01
2.970000e-01	2.000000e+00	1.300020e+01
3.005000e-01	0.000000e+00	1.247250e+01
3.005000e-01	4.000000e-02	1.497230e+01
3.005000e-01	8.000000e-02	1.768170e+01
3.005000e-01	1.200000e-01	2.051800e+01
3.005000e-01	1.600000e-01	2.344000e+01
3.005000e-01	2.000000e-01	2.634680e+01
3.005000e-01	2.400000e-01	2.918340e+01
3.005000e-01	2.800000e-01	3.184370e+01
3.005000e-01	3.200000e-01	3.427350e+01
3.005000e-01	3.600000e-01	3.636100e+01
3.005000e-01	4.000000e-01	3.805530e+01
3.005000e-01	4.400000e-01	3.929780e+01
3.005000e-01	4.800000e-01	4.003690e+01
3.005000e-01	5.200000e-01	4.023650e+01
3.005000e-01	5.600000e-01	3.990790e+01
3.005000e-01	6.000000e-01	3.904930e+01
3.005000e-01	6.400000e-01	3.768030e+01
3.005000e-01	6.800000e-01	3.590220e+01
3.005000e-01	7.200000e-01	3.378160e+01
3.005000e-01	7.600000e-01	3.139900e+01
3.005000e-01	8.000000e-01	2.883310e+01
3.005000e-01	8.400000e-01	2.616280e+01
3.005000e-01	8.800000e-01	2.342900e+01
3.005000e-01	9.200000e-01	2.075050e+01
3.005000e-01	9.600000e-01	1.818750e+01
3.005000e-01	1.000000e+00	1.577600e+01
3.005000e-01	1.040000e+00	1.355360e+01
3.005000e-01	1.080000e+00	1.155270e+01
3.005000e-01	1.120000e+00	9.741500e+00
3.005000e-01	1.160000e+00	8.133200e+00
3.005000e-01	1.200000e+00	6.744000e+00
3.005000e-01	1.240000e+00	5.553800e+00
3.005000e-01	1.280000e+00	4.547900e+00
3.005000e-01	1.320000e+00	3.706800e+00
3.005000e-01	1.360000e+00	3.007400e+00
3.005000e-01	1.400000e+00	2.434500e+00
3.005000e-01	1.440000e+00	1.977100e+00
3.005000e-01	1.480000e+00	1.608700e+00
3.005000e-01	1.520000e+00	1.332700e+00
3.005000e-01	1.560000e+00	1.178900e+00
3.005000e-01	1.600000e+00	1.157700e+00
3.005000e-01	1.640000e+00	1.281700e+00
3.005000e-01	1.680000e+00	1.577200e+00
3.005000e-01	1.720000e+00	2.068000e+00
3.005000e-01	1.760000e+00	2.780200e+00
3.005000e-01	1.800000e+00	3.737800e+00
3.005000e-01	1.840000e+00	4.952100e+00
3.005000e-01	1.880000e+00	6.430700e+00
3.005000e-01	1.920000e+00	8.189100e+00
3.005000e-01	1.960000e+00	1.019280e+01
3.005000e-01	2.000000e+00	1.247250e+01
3.040000e-01	0.000000e+00	1.205900e+01
3.040000e-01	4.000000e-02	1.455880e+01
3.040000e-01	8.000000e-02	1.726820e+01
3.040000e-01	1.200000e-01	2.010450e+01
3.040000e-01	1.600000e-01	2.302650e+01
3.040000e-01	2.000000e-01	2.593330e+01
3.040000e-01	2.400000e-01	2.876990e+01
3.040000e-01	2.800000e-01	3.143020e+01
3.040000e-01	3.200000e-01	3.386000e+01
3.040000e-01	3.600000e-01	3.594750e+01
3.040000e-01	4.000000e-01	3.764180e+01
3.040000e-01	4.400000e-01	3.888430e+01
3.040000e-01	4.800000e-01	3.962340e+01
3.040000e-01	5.200000e-01	3.982300e+01
3.040000e-01	5.600000e-01	3.949440e+01
3.040000e-01	6.000000e-01	3.863580e+01
3.040000e-01	6.400000e-01	3.726680e+01
3.040000e-01	6.800000e-01	3.548870e+01
3.040000e-01	7.200000e-01	3.336810e+01
3.040000e-01	7.600000e-01	3.098550e+01
3.040000e-01	8.000000e-01	2.841960e+01
3.040000e-01	8.400000e-01	2.574930e+01
3.040000e-01	8.800000e-01	2.301550e+01
3.040000e-01	9.200000e-01	2.033700e+01
3.040000e-01	9.600000e-01	1.777400e+01
3.040000e-01	1.000000e+00	1.536250e+01
3.040000e-01	1.040000e+00	1.314010e+01
3.040000e-01	1.080000e+00	1.113920e+01
3.040000e-01	1.120000e+00	9.328000e+00
3.040000e-01	1.160000e+00	7.719700e+00
3.040000e-01	1.200000e+00	6.330500e+00
3.040000e-01	1.240000e+00	5.140300e+00
3.040000e-01	1.280000e+00	4.134400e+00
3.040000e-01	1.320000e+00	3.293300e+00
3.040000e-01	1.360000e+00	2.593900e+00
3.040000e-01	1.400000e+00	2.021000e+00
3.040000e-01	1.440000e+00	1.563600e+00
3.040000e-01	1.480000e+00	1.195200e+00
3.040000e-01	1.520000e+00	9.192000e-01
3.040000e-01	1.560000e+00	7.654000e-01
3.040000e-01	1.600000e+00	7.442000e-01
3.040000e-01	1.640000e+00	8.682000e-01
3.040000e-01	1.680000e+00	1.163700e+00
3.040000e-01	1.720000e+00	1.654500e+00
3.040000e-01	1.760000e+00	2.366700e+00
3.040000e-01	1.800000e+00	3.324300e+00
3.040000e-01	1.840000e+00	4.538600e+00
3.040000e-01	1.880000e+00	6.017200e+00
3.040000e-01	1.920000e+00	7.775600e+00
3.040000e-01	1.960000e+00	9.779300e+00
3.040000e-01	2.000000e+00	1.205900e+01
3.075000e-01	0.000000e+00	1.174550e+01
3.075000e-01	4.000000e-02	1.424530e+01
3.075000e-01	8.000000e-02	1.695470e+01
3.075000e-01	1.200000e-01	1.979100e+01
3.075000e-01	1.600000e-01	2.271300e+01
3.075000e-01	2.000000e-01	2.561980e+01
3.075000e-01	2.400000e-01	2.845640e+01
3.075000e-01	2.800000e-01	3.111670e+01
3.075000e-01	3.200000e-01	3.354650e+01
3.075000e-01	3.600000e-01	3.563400e+01
3.075000e-01	4.000000e-01	3.732830e+01
3.075000e-01	4.400000e-01	3.857080e+01
3.075000e-01	4.800000e-01	3.930990e+01
3.075000e-01	5.200000e-01	3.950950e+01
3.075000e-01	5.600000e-01	3.918090e+01
3.075000e-01	6.000000e-01	3.832230e+01
3.075000e-01	6.400000e-01	3.695330e+01
3.075000e-01	6.800000e-01	3.517520e+01
3.075000e-01	7.200000e-01	3.305460e+01
3.075000e-01	7.600000e-01	3.067200e+01
3.075000e-01	8.000000e-01	2.810610e+01
3.075000e-01	8.400000e-01	2.543580e+01
3.075000e-01	8.800000e-01	2.270200e+01
3.075000e-01	9.200000e-01	2.002350e+01
3.075000e-01	9.600000e-01	1.746050e+01
3.075000e-01	1.000000e+00	1.504900e+01
3.075000e-01	1.040000e+00	1.282660e+01
3.075000e-01	1.080000e+00	1.082570e+01
3.075000e-01	1.120000e+00	9.014500e+00
3.075000e-01	1.160000e+00	7.406200e+00
3.075000e-01	1.200000e+00	6.017000e+00
3.075000e-01	1.240000e+00	4.826800e+00
3.075000e-01	1.280000e+00	3.820900e+00
3.075000e-01	1.320000e+00	2.979800e+00
3.075000e-01	1.360000e+00	2.280400e+00
3.075000e-01	1.400000e+00	1.707500e+00
3.075000e-01	1.440000e+00	1.250100e+00
3.075000e-01	1.480000e+00	8.817000e-01
3.075000e-01	1.520000e+00	6.057000e-01
3.075000e-01	1.560000e+00	4.519000e-01
3.075000e-01	1.600000e+00	4.307000e-01
3.075000e-01	1.640000e+00	5.547000e-01
3.075000e-01	1.680000e+00	8.502000e-01
3.075000e-01	1.720000e+00	1.341000e+00
3.075000e-01	1.760000e+00	2.053200e+00
3.075000e-01	1.800000e+00	3.010800e+00
3.075000e-01	1.840000e+00	4.225100e+00
3.075000e-01	1.880000e+00	5.703700e+00
3.075000e-01	1.920000e+00	7.462100e+00
3.075000e-01	1.960000e+00	9.465800e+00
3.075000e-01	2.000000e+00	1.174550e+01
3.110000e-01	0.000000e+00	1.150750e+01
3.110000e-01	4.000000e-02	1.400730e+01
3.110000e-01	8.000000e-02	1.671670e+01
3.110000e-01	1.200000e-01	1.955300e+01
3.110000e-01	1.600000e-01	2.247500e+01
3.110000e-01	2.000000e-01	2.538180e+01
3.110000e-01	2.400000e-01	2.821840e+01
3.110000e-01	2.800000e-01	3.087870e+01
3.110000e-01	3.200000e-01	3.330850e+01
3.110000e-01	3.600000e-01	3.539600e+01
3.110000e-01	4.000000e-01	3.709030e+01
3.110000e-01	4.400000e-01	3.833280e+01
3.110000e-01	4.800000e-01	3.907190e+01
3.110000e-01	5.200000e-01	3.927150e+01
3.110000e-01	5.600000e-01	3.894290e+01
3.110000e-01	6.000000e-01	3.808430e+01
3.110000e-01	6.400000e-01	3.671530e+01
3.110000e-01	6.800000e-01	3.493720e+01
3.110000e-01	7.200000e-01	3.281660e+01
3.110000e-01	7.600000e-01	3.043400e+01
3.110000e-01	8.000000e-01	2.786810e+01
3.110000e-01	8.400000e-01	2.519780e+01
3.110000e-01	8.800000e-01	2.246400e+01
3.110000e-01	9.200000e-01	1.978550e+01
3.110000e-01	9.600000e-01	1.722250e+01
3.110000e-01	1.000000e+00	1.481100e+01
3.110000e-01	1.040000e+00	1.258860e+01
3.110000e-01	1.080000e+00	1.058770e+01
3.110000e-01	1.120000e+00	8.776500e+00
3.110000e-01	1.160000e+00	7.168200e+00
3.110000e-01	1.200000e+00	5.779000e+00
3.110000e-01	1.240000e+00	4.588800e+00
3.110000e-01	1.280000e+00	3.582900e+00
3.110000e-01	1.320000e+00	2.741800e+00
3.110000e-01	1.360000e+00	2.042400e+00
3.110000e-01	1.400000e+00	1.469500e+00
3.110000e-01	1.440000e+00	1.012100e+00
3.110000e-01	1.480000e+00	6.437000e-01
3.110000e-01	1.520000e+00	3.677000e-01
3.110000e-01	1.560000e+00	2.139000e-01
3.110000e-01	1.600000e+00	1.927000e-01
3.110000e-01	1.640000e+00	3.167000e-01
3.110000e-01	1.680000e+00	6.122000e-01
3.110000e-01	1.720000e+00	1.103000e+00
3.110000e-01	1.760000e+00	1.815200e+00
3.110000e-01	1.800000e+00	2.772800e+00
3.110000e-01	1.840000e+00	3.987100e+00
3.110000e-01	1.880000e+00	5.465700e+00
3.110000e-01	1.920000e+00	7.224100e+00
3.110000e-01	1.960000e+00	9.227800e+00
3.110000e-01	2.000000e+00	1.150750e+01
3.145000e-01	0.000000e+00	1.136750e+01
3.145000e-01	4.000000e-02	1.386730e+01
3.145000e-01	8.000000e-02	1.657670e+01
3.145000e-01	1.200000e-01	1.941300e+01
3.145000e-01	1.600000e-01	2.233500e+01
3.145000e-01	2.000000e-01	2.524180e+01
3.145000e-01	2.400000e-01	2.807840e+01
3.145000e-01	2.800000e-01	3.073870e+01
3.145000e-01	3.200000e-01	3.316850e+01
3.145000e-01	3.600000e-01	3.525600e+01
