2.340000e-03	1.960000e+00	2.807450e+01
2.340000e-03	2.000000e+00	3.056450e+01
2.350000e-03	0.000000e+00	2.729750e+01
2.350000e-03	4.000000e-02	2.993940e+01
2.350000e-03	8.000000e-02	3.273310e+01
2.350000e-03	1.200000e-01	3.558180e+01
2.350000e-03	1.600000e-01	3.846650e+01
2.350000e-03	2.000000e-01	4.131180e+01
2.350000e-03	2.400000e-01	4.399840e+01
2.350000e-03	2.800000e-01	4.647590e+01
2.350000e-03	3.200000e-01	4.865570e+01
2.350000e-03	3.600000e-01	5.042380e+01
2.350000e-03	4.000000e-01	5.174310e+01
2.350000e-03	4.400000e-01	5.256840e+01
2.350000e-03	4.800000e-01	5.285840e+01
2.350000e-03	5.200000e-01	5.258770e+01
2.350000e-03	5.600000e-01	5.177900e+01
2.350000e-03	6.000000e-01	5.046060e+01
2.350000e-03	6.400000e-01	4.865740e+01
2.350000e-03	6.800000e-01	4.645650e+01
2.350000e-03	7.200000e-01	4.394260e+01
2.350000e-03	7.600000e-01	4.120680e+01
2.350000e-03	8.000000e-01	3.834930e+01
2.350000e-03	8.400000e-01	3.543390e+01
2.350000e-03	8.800000e-01	3.253360e+01
2.350000e-03	9.200000e-01	2.971380e+01
2.350000e-03	9.600000e-01	2.706760e+01
2.350000e-03	1.000000e+00	2.462550e+01
2.350000e-03	1.040000e+00	2.241950e+01
2.350000e-03	1.080000e+00	2.048060e+01
2.350000e-03	1.120000e+00	1.878850e+01
2.350000e-03	1.160000e+00	1.734760e+01
2.350000e-03	1.200000e+00	1.614400e+01
2.350000e-03	1.240000e+00	1.517020e+01
2.350000e-03	1.280000e+00	1.441050e+01
2.350000e-03	1.320000e+00	1.383590e+01
2.350000e-03	1.360000e+00	1.342090e+01
2.350000e-03	1.400000e+00	1.314500e+01
2.350000e-03	1.440000e+00	1.298870e+01
2.350000e-03	1.480000e+00	1.294170e+01
2.350000e-03	1.520000e+00	1.299990e+01
2.350000e-03	1.560000e+00	1.317720e+01
2.350000e-03	1.600000e+00	1.347790e+01
2.350000e-03	1.640000e+00	1.391600e+01
2.350000e-03	1.680000e+00	1.451870e+01
2.350000e-03	1.720000e+00	1.530720e+01
2.350000e-03	1.760000e+00	1.630290e+01
2.350000e-03	1.800000e+00	1.752050e+01
2.350000e-03	1.840000e+00	1.896640e+01
2.350000e-03	1.880000e+00	2.066980e+01
2.350000e-03	1.920000e+00	2.263130e+01
2.350000e-03	1.960000e+00	2.484630e+01
2.350000e-03	2.000000e+00	2.729750e+01
2.360000e-03	0.000000e+00	2.434840e+01
2.360000e-03	4.000000e-02	2.695970e+01
2.360000e-03	8.000000e-02	2.975500e+01
2.360000e-03	1.200000e-01	3.261190e+01
2.360000e-03	1.600000e-01	3.549200e+01
2.360000e-03	2.000000e-01	3.832060e+01
2.360000e-03	2.400000e-01	4.103250e+01
2.360000e-03	2.800000e-01	4.352440e+01
2.360000e-03	3.200000e-01	4.570960e+01
2.360000e-03	3.600000e-01	4.753640e+01
2.360000e-03	4.000000e-01	4.892070e+01
2.360000e-03	4.400000e-01	4.979770e+01
2.360000e-03	4.800000e-01	5.013280e+01
2.360000e-03	5.200000e-01	4.990560e+01
2.360000e-03	5.600000e-01	4.913610e+01
2.360000e-03	6.000000e-01	4.785220e+01
2.360000e-03	6.400000e-01	4.610090e+01
2.360000e-03	6.800000e-01	4.396150e+01
2.360000e-03	7.200000e-01	4.148790e+01
2.360000e-03	7.600000e-01	3.878770e+01
2.360000e-03	8.000000e-01	3.595860e+01
2.360000e-03	8.400000e-01	3.308100e+01
2.360000e-03	8.800000e-01	3.019040e+01
2.360000e-03	9.200000e-01	2.739170e+01
2.360000e-03	9.600000e-01	2.474860e+01
2.360000e-03	1.000000e+00	2.231670e+01
2.360000e-03	1.040000e+00	2.012830e+01
2.360000e-03	1.080000e+00	1.818170e+01
2.360000e-03	1.120000e+00	1.645190e+01
2.360000e-03	1.160000e+00	1.498720e+01
2.360000e-03	1.200000e+00	1.377280e+01
2.360000e-03	1.240000e+00	1.278720e+01
2.360000e-03	1.280000e+00	1.200870e+01
2.360000e-03	1.320000e+00	1.140740e+01
2.360000e-03	1.360000e+00	1.095300e+01
2.360000e-03	1.400000e+00	1.063750e+01
2.360000e-03	1.440000e+00	1.044590e+01
2.360000e-03	1.480000e+00	1.036810e+01
2.360000e-03	1.520000e+00	1.039540e+01
2.360000e-03	1.560000e+00	1.053830e+01
2.360000e-03	1.600000e+00	1.080690e+01
2.360000e-03	1.640000e+00	1.121140e+01
2.360000e-03	1.680000e+00	1.177960e+01
2.360000e-03	1.720000e+00	1.253330e+01
2.360000e-03	1.760000e+00	1.349410e+01
2.360000e-03	1.800000e+00	1.468410e+01
2.360000e-03	1.840000e+00	1.612820e+01
2.360000e-03	1.880000e+00	1.779330e+01
2.360000e-03	1.920000e+00	1.971690e+01
2.360000e-03	1.960000e+00	2.190800e+01
2.360000e-03	2.000000e+00	2.434840e+01
2.370000e-03	0.000000e+00	2.168430e+01
2.370000e-03	4.000000e-02	2.428470e+01
2.370000e-03	8.000000e-02	2.707930e+01
2.370000e-03	1.200000e-01	2.994600e+01
2.370000e-03	1.600000e-01	3.281510e+01
2.370000e-03	2.000000e-01	3.566270e+01
2.370000e-03	2.400000e-01	3.837550e+01
2.370000e-03	2.800000e-01	4.087250e+01
2.370000e-03	3.200000e-01	4.309490e+01
2.370000e-03	3.600000e-01	4.496370e+01
2.370000e-03	4.000000e-01	4.637290e+01
2.370000e-03	4.400000e-01	4.728650e+01
2.370000e-03	4.800000e-01	4.766700e+01
2.370000e-03	5.200000e-01	4.748950e+01
2.370000e-03	5.600000e-01	4.677230e+01
2.370000e-03	6.000000e-01	4.554030e+01
2.370000e-03	6.400000e-01	4.383920e+01
2.370000e-03	6.800000e-01	4.174570e+01
2.370000e-03	7.200000e-01	3.933550e+01
2.370000e-03	7.600000e-01	3.669540e+01
2.370000e-03	8.000000e-01	3.389810e+01
2.370000e-03	8.400000e-01	3.101200e+01
2.370000e-03	8.800000e-01	2.813690e+01
2.370000e-03	9.200000e-01	2.536560e+01
2.370000e-03	9.600000e-01	2.275630e+01
2.370000e-03	1.000000e+00	2.032800e+01
2.370000e-03	1.040000e+00	1.812600e+01
2.370000e-03	1.080000e+00	1.613900e+01
2.370000e-03	1.120000e+00	1.441350e+01
2.370000e-03	1.160000e+00	1.294700e+01
2.370000e-03	1.200000e+00	1.172110e+01
2.370000e-03	1.240000e+00	1.070320e+01
2.370000e-03	1.280000e+00	9.890300e+00
2.370000e-03	1.320000e+00	9.258500e+00
2.370000e-03	1.360000e+00	8.780400e+00
2.370000e-03	1.400000e+00	8.436600e+00
2.370000e-03	1.440000e+00	8.217500e+00
2.370000e-03	1.480000e+00	8.108100e+00
2.370000e-03	1.520000e+00	8.097000e+00
2.370000e-03	1.560000e+00	8.200000e+00
2.370000e-03	1.600000e+00	8.426900e+00
2.370000e-03	1.640000e+00	8.792700e+00
2.370000e-03	1.680000e+00	9.323900e+00
2.370000e-03	1.720000e+00	1.004240e+01
2.370000e-03	1.760000e+00	1.097050e+01
2.370000e-03	1.800000e+00	1.213120e+01
2.370000e-03	1.840000e+00	1.355140e+01
2.370000e-03	1.880000e+00	1.522300e+01
2.370000e-03	1.920000e+00	1.712770e+01
2.370000e-03	1.960000e+00	1.928030e+01
2.370000e-03	2.000000e+00	2.168430e+01
2.380000e-03	0.000000e+00	1.935570e+01
2.380000e-03	4.000000e-02	2.193080e+01
2.380000e-03	8.000000e-02	2.469180e+01
2.380000e-03	1.200000e-01	2.756480e+01
2.380000e-03	1.600000e-01	3.048090e+01
2.380000e-03	2.000000e-01	3.331200e+01
2.380000e-03	2.400000e-01	3.603060e+01
2.380000e-03	2.800000e-01	3.855920e+01
2.380000e-03	3.200000e-01	4.080760e+01
2.380000e-03	3.600000e-01	4.268250e+01
2.380000e-03	4.000000e-01	4.413120e+01
2.380000e-03	4.400000e-01	4.509610e+01
2.380000e-03	4.800000e-01	4.553000e+01
2.380000e-03	5.200000e-01	4.540630e+01
2.380000e-03	5.600000e-01	4.474200e+01
2.380000e-03	6.000000e-01	4.356300e+01
2.380000e-03	6.400000e-01	4.191020e+01
2.380000e-03	6.800000e-01	3.986280e+01
2.380000e-03	7.200000e-01	3.749190e+01
2.380000e-03	7.600000e-01	3.488650e+01
2.380000e-03	8.000000e-01	3.211990e+01
2.380000e-03	8.400000e-01	2.926800e+01
2.380000e-03	8.800000e-01	2.642090e+01
2.380000e-03	9.200000e-01	2.365880e+01
2.380000e-03	9.600000e-01	2.105050e+01
2.380000e-03	1.000000e+00	1.864140e+01
2.380000e-03	1.040000e+00	1.641910e+01
2.380000e-03	1.080000e+00	1.443870e+01
2.380000e-03	1.120000e+00	1.269340e+01
2.380000e-03	1.160000e+00	1.120280e+01
2.380000e-03	1.200000e+00	9.953400e+00
2.380000e-03	1.240000e+00	8.922100e+00
2.380000e-03	1.280000e+00	8.093200e+00
2.380000e-03	1.320000e+00	7.439500e+00
2.380000e-03	1.360000e+00	6.928000e+00
2.380000e-03	1.400000e+00	6.544400e+00
2.380000e-03	1.440000e+00	6.282400e+00
2.380000e-03	1.480000e+00	6.131900e+00
2.380000e-03	1.520000e+00	6.086100e+00
2.380000e-03	1.560000e+00	6.156600e+00
2.380000e-03	1.600000e+00	6.352100e+00
2.380000e-03	1.640000e+00	6.685500e+00
2.380000e-03	1.680000e+00	7.183400e+00
2.380000e-03	1.720000e+00	7.869800e+00
2.380000e-03	1.760000e+00	8.764100e+00
2.380000e-03	1.800000e+00	9.890800e+00
2.380000e-03	1.840000e+00	1.127490e+01
2.380000e-03	1.880000e+00	1.292240e+01
2.380000e-03	1.920000e+00	1.482210e+01
2.380000e-03	1.960000e+00	1.696070e+01
2.380000e-03	2.000000e+00	1.935570e+01
2.390000e-03	0.000000e+00	1.733230e+01
2.390000e-03	4.000000e-02	1.989150e+01
2.390000e-03	8.000000e-02	2.265430e+01
2.390000e-03	1.200000e-01	2.551630e+01
2.390000e-03	1.600000e-01	2.841530e+01
2.390000e-03	2.000000e-01	3.128950e+01
2.390000e-03	2.400000e-01	3.403360e+01
2.390000e-03	2.800000e-01	3.656380e+01
2.390000e-03	3.200000e-01	3.881980e+01
2.390000e-03	3.600000e-01	4.073690e+01
2.390000e-03	4.000000e-01	4.223290e+01
2.390000e-03	4.400000e-01	4.324820e+01
2.390000e-03	4.800000e-01	4.371610e+01
2.390000e-03	5.200000e-01	4.363350e+01
2.390000e-03	5.600000e-01	4.301870e+01
2.390000e-03	6.000000e-01	4.189350e+01
2.390000e-03	6.400000e-01	4.029960e+01
2.390000e-03	6.800000e-01	3.831320e+01
2.390000e-03	7.200000e-01	3.599070e+01
2.390000e-03	7.600000e-01	3.341440e+01
2.390000e-03	8.000000e-01	3.065000e+01
2.390000e-03	8.400000e-01	2.781820e+01
2.390000e-03	8.800000e-01	2.500480e+01
2.390000e-03	9.200000e-01	2.228230e+01
2.390000e-03	9.600000e-01	1.969410e+01
2.390000e-03	1.000000e+00	1.725330e+01
2.390000e-03	1.040000e+00	1.501720e+01
2.390000e-03	1.080000e+00	1.302710e+01
2.390000e-03	1.120000e+00	1.128620e+01
2.390000e-03	1.160000e+00	9.793600e+00
2.390000e-03	1.200000e+00	8.530000e+00
2.390000e-03	1.240000e+00	7.468000e+00
2.390000e-03	1.280000e+00	6.603700e+00
2.390000e-03	1.320000e+00	5.901100e+00
2.390000e-03	1.360000e+00	5.346800e+00
2.390000e-03	1.400000e+00	4.928800e+00
2.390000e-03	1.440000e+00	4.635000e+00
2.390000e-03	1.480000e+00	4.457200e+00
2.390000e-03	1.520000e+00	4.387600e+00
2.390000e-03	1.560000e+00	4.435500e+00
2.390000e-03	1.600000e+00	4.599700e+00
2.390000e-03	1.640000e+00	4.894900e+00
2.390000e-03	1.680000e+00	5.355200e+00
2.390000e-03	1.720000e+00	6.007200e+00
2.390000e-03	1.760000e+00	6.870000e+00
2.390000e-03	1.800000e+00	7.968100e+00
2.390000e-03	1.840000e+00	9.327000e+00
2.390000e-03	1.880000e+00	1.095210e+01
2.390000e-03	1.920000e+00	1.283990e+01
2.390000e-03	1.960000e+00	1.497300e+01
2.390000e-03	2.000000e+00	1.733230e+01
2.400000e-03	0.000000e+00	1.565170e+01
2.400000e-03	4.000000e-02	1.820050e+01
2.400000e-03	8.000000e-02	2.093040e+01
2.400000e-03	1.200000e-01	2.378010e+01
2.400000e-03	1.600000e-01	2.669320e+01
2.400000e-03	2.000000e-01	2.958200e+01
2.400000e-03	2.400000e-01	3.233630e+01
2.400000e-03	2.800000e-01	3.488490e+01
2.400000e-03	3.200000e-01	3.717930e+01
2.400000e-03	3.600000e-01	3.912800e+01
2.400000e-03	4.000000e-01	4.063890e+01
2.400000e-03	4.400000e-01	4.167790e+01
2.400000e-03	4.800000e-01	4.219740e+01
2.400000e-03	5.200000e-01	4.216810e+01
2.400000e-03	5.600000e-01	4.160600e+01
2.400000e-03	6.000000e-01	4.053230e+01
2.400000e-03	6.400000e-01	3.898660e+01
2.400000e-03	6.800000e-01	3.704430e+01
2.400000e-03	7.200000e-01	3.477320e+01
2.400000e-03	7.600000e-01	3.221600e+01
2.400000e-03	8.000000e-01	2.950600e+01
2.400000e-03	8.400000e-01	2.671440e+01
2.400000e-03	8.800000e-01	2.391470e+01
2.400000e-03	9.200000e-01	2.120060e+01
2.400000e-03	9.600000e-01	1.861120e+01
2.400000e-03	1.000000e+00	1.617180e+01
2.400000e-03	1.040000e+00	1.395380e+01
2.400000e-03	1.080000e+00	1.196120e+01
2.400000e-03	1.120000e+00	1.020010e+01
2.400000e-03	1.160000e+00	8.682300e+00
2.400000e-03	1.200000e+00	7.396900e+00
2.400000e-03	1.240000e+00	6.312100e+00
2.400000e-03	1.280000e+00	5.408400e+00
2.400000e-03	1.320000e+00	4.679700e+00
2.400000e-03	1.360000e+00	4.102300e+00
2.400000e-03	1.400000e+00	3.644500e+00
2.400000e-03	1.440000e+00	3.309600e+00
2.400000e-03	1.480000e+00	3.089500e+00
2.400000e-03	1.520000e+00	2.977900e+00
2.400000e-03	1.560000e+00	2.987400e+00
2.400000e-03	1.600000e+00	3.126300e+00
2.400000e-03	1.640000e+00	3.408800e+00
2.400000e-03	1.680000e+00	3.855100e+00
2.400000e-03	1.720000e+00	4.476100e+00
2.400000e-03	1.760000e+00	5.306600e+00
2.400000e-03	1.800000e+00	6.372100e+00
2.400000e-03	1.840000e+00	7.698300e+00
2.400000e-03	1.880000e+00	9.289200e+00
2.400000e-03	1.920000e+00	1.114750e+01
2.400000e-03	1.960000e+00	1.328320e+01
2.400000e-03	2.000000e+00	1.565170e+01
2.410000e-03	0.000000e+00	1.425510e+01
2.410000e-03	4.000000e-02	1.679000e+01
2.410000e-03	8.000000e-02	1.952220e+01
2.410000e-03	1.200000e-01	2.237460e+01
2.410000e-03	1.600000e-01	2.525960e+01
2.410000e-03	2.000000e-01	2.814440e+01
2.410000e-03	2.400000e-01	3.093930e+01
2.410000e-03	2.800000e-01	3.353200e+01
2.410000e-03	3.200000e-01	3.582160e+01
2.410000e-03	3.600000e-01	3.778600e+01
2.410000e-03	4.000000e-01	3.934320e+01
2.410000e-03	4.400000e-01	4.043220e+01
2.410000e-03	4.800000e-01	4.100380e+01
2.410000e-03	5.200000e-01	4.102010e+01
2.410000e-03	5.600000e-01	4.050440e+01
2.410000e-03	6.000000e-01	3.948250e+01
2.410000e-03	6.400000e-01	3.799340e+01
2.410000e-03	6.800000e-01	3.609990e+01
2.410000e-03	7.200000e-01	3.383720e+01
2.410000e-03	7.600000e-01	3.131220e+01
2.410000e-03	8.000000e-01	2.862940e+01
2.410000e-03	8.400000e-01	2.586930e+01
2.410000e-03	8.800000e-01	2.311470e+01
2.410000e-03	9.200000e-01	2.043570e+01
2.410000e-03	9.600000e-01	1.782940e+01
2.410000e-03	1.000000e+00	1.538560e+01
2.410000e-03	1.040000e+00	1.315670e+01
2.410000e-03	1.080000e+00	1.116250e+01
2.410000e-03	1.120000e+00	9.404200e+00
2.410000e-03	1.160000e+00	7.884900e+00
2.410000e-03	1.200000e+00	6.570500e+00
2.410000e-03	1.240000e+00	5.443700e+00
2.410000e-03	1.280000e+00	4.504400e+00
2.410000e-03	1.320000e+00	3.738600e+00
2.410000e-03	1.360000e+00	3.122400e+00
2.410000e-03	1.400000e+00	2.638600e+00
2.410000e-03	1.440000e+00	2.276200e+00
2.410000e-03	1.480000e+00	2.027500e+00
2.410000e-03	1.520000e+00	1.887400e+00
2.410000e-03	1.560000e+00	1.867600e+00
2.410000e-03	1.600000e+00	1.970200e+00
2.410000e-03	1.640000e+00	2.213900e+00
2.410000e-03	1.680000e+00	2.630200e+00
2.410000e-03	1.720000e+00	3.242300e+00
2.410000e-03	1.760000e+00	4.042500e+00
2.410000e-03	1.800000e+00	5.080000e+00
2.410000e-03	1.840000e+00	6.381000e+00
2.410000e-03	1.880000e+00	7.951900e+00
2.410000e-03	1.920000e+00	9.790200e+00
2.410000e-03	1.960000e+00	1.189140e+01
2.410000e-03	2.000000e+00	1.425510e+01
2.420000e-03	0.000000e+00	1.313590e+01
2.420000e-03	4.000000e-02	1.568590e+01
2.420000e-03	8.000000e-02	1.839320e+01
2.420000e-03	1.200000e-01	2.122030e+01
2.420000e-03	1.600000e-01	2.412050e+01
2.420000e-03	2.000000e-01	2.701800e+01
2.420000e-03	2.400000e-01	2.979410e+01
2.420000e-03	2.800000e-01	3.240200e+01
2.420000e-03	3.200000e-01	3.475170e+01
2.420000e-03	3.600000e-01	3.675840e+01
2.420000e-03	4.000000e-01	3.833470e+01
2.420000e-03	4.400000e-01	3.944620e+01
2.420000e-03	4.800000e-01	4.004880e+01
2.420000e-03	5.200000e-01	4.011070e+01
2.420000e-03	5.600000e-01	3.964780e+01
2.420000e-03	6.000000e-01	3.867740e+01
2.420000e-03	6.400000e-01	3.723480e+01
2.420000e-03	6.800000e-01	3.536400e+01
2.420000e-03	7.200000e-01	3.314790e+01
2.420000e-03	7.600000e-01	3.068030e+01
2.420000e-03	8.000000e-01	2.805010e+01
2.420000e-03	8.400000e-01	2.532440e+01
2.420000e-03	8.800000e-01	2.258310e+01
2.420000e-03	9.200000e-01	1.988220e+01
2.420000e-03	9.600000e-01	1.728830e+01
2.420000e-03	1.000000e+00	1.486830e+01
2.420000e-03	1.040000e+00	1.265670e+01
2.420000e-03	1.080000e+00	1.066320e+01
2.420000e-03	1.120000e+00	8.885700e+00
2.420000e-03	1.160000e+00	7.324000e+00
2.420000e-03	1.200000e+00	5.969500e+00
2.420000e-03	1.240000e+00	4.823300e+00
2.420000e-03	1.280000e+00	3.868000e+00
2.420000e-03	1.320000e+00	3.082600e+00
2.420000e-03	1.360000e+00	2.444000e+00
2.420000e-03	1.400000e+00	1.934600e+00
2.420000e-03	1.440000e+00	1.532400e+00
2.420000e-03	1.480000e+00	1.242100e+00
2.420000e-03	1.520000e+00	1.060800e+00
2.420000e-03	1.560000e+00	1.000200e+00
2.420000e-03	1.600000e+00	1.071400e+00
2.420000e-03	1.640000e+00	1.286100e+00
2.420000e-03	1.680000e+00	1.672300e+00
2.420000e-03	1.720000e+00	2.256200e+00
2.420000e-03	1.760000e+00	3.056300e+00
2.420000e-03	1.800000e+00	4.072500e+00
2.420000e-03	1.840000e+00	5.343700e+00
2.420000e-03	1.880000e+00	6.882400e+00
2.420000e-03	1.920000e+00	8.690700e+00
2.420000e-03	1.960000e+00	1.077920e+01
2.420000e-03	2.000000e+00	1.313590e+01
2.430000e-03	0.000000e+00	1.226440e+01
2.430000e-03	4.000000e-02	1.480010e+01
2.430000e-03	8.000000e-02	1.754270e+01
2.430000e-03	1.200000e-01	2.037830e+01
2.430000e-03	1.600000e-01	2.324950e+01
2.430000e-03	2.000000e-01	2.613050e+01
2.430000e-03	2.400000e-01	2.893350e+01
2.430000e-03	2.800000e-01	3.157050e+01
2.430000e-03	3.200000e-01	3.392650e+01
2.430000e-03	3.600000e-01	3.596580e+01
2.430000e-03	4.000000e-01	3.758410e+01
2.430000e-03	4.400000e-01	3.874460e+01
2.430000e-03	4.800000e-01	3.939780e+01
2.430000e-03	5.200000e-01	3.951280e+01
2.430000e-03	5.600000e-01	3.910130e+01
2.430000e-03	6.000000e-01	3.817990e+01
2.430000e-03	6.400000e-01	3.675730e+01
2.430000e-03	6.800000e-01	3.492560e+01
2.430000e-03	7.200000e-01	3.274800e+01
2.430000e-03	7.600000e-01	3.031160e+01
2.430000e-03	8.000000e-01	2.770820e+01
2.430000e-03	8.400000e-01	2.501680e+01
2.430000e-03	8.800000e-01	2.230170e+01
2.430000e-03	9.200000e-01	1.961690e+01
2.430000e-03	9.600000e-01	1.704340e+01
2.430000e-03	1.000000e+00	1.461830e+01
2.430000e-03	1.040000e+00	1.239590e+01
2.430000e-03	1.080000e+00	1.039500e+01
2.430000e-03	1.120000e+00	8.604000e+00
2.430000e-03	1.160000e+00	7.020800e+00
2.430000e-03	1.200000e+00	5.658900e+00
2.430000e-03	1.240000e+00	4.498000e+00
2.430000e-03	1.280000e+00	3.508800e+00
2.430000e-03	1.320000e+00	2.686700e+00
2.430000e-03	1.360000e+00	2.009500e+00
2.430000e-03	1.400000e+00	1.460100e+00
2.430000e-03	1.440000e+00	1.031700e+00
2.430000e-03	1.480000e+00	7.148000e-01
2.430000e-03	1.520000e+00	5.066000e-01
2.430000e-03	1.560000e+00	4.187000e-01
2.430000e-03	1.600000e+00	4.616000e-01
2.430000e-03	1.640000e+00	6.485000e-01
2.430000e-03	1.680000e+00	1.003500e+00
2.430000e-03	1.720000e+00	1.554100e+00
2.430000e-03	1.760000e+00	2.324200e+00
2.430000e-03	1.800000e+00	3.336200e+00
2.430000e-03	1.840000e+00	4.590600e+00
2.430000e-03	1.880000e+00	6.109400e+00
2.430000e-03	1.920000e+00	7.886300e+00
2.430000e-03	1.960000e+00	9.941900e+00
2.430000e-03	2.000000e+00	1.226440e+01
2.440000e-03	0.000000e+00	1.168720e+01
2.440000e-03	4.000000e-02	1.420570e+01
2.440000e-03	8.000000e-02	1.692690e+01
2.440000e-03	1.200000e-01	1.976600e+01
2.440000e-03	1.600000e-01	2.265200e+01
2.440000e-03	2.000000e-01	2.555320e+01
2.440000e-03	2.400000e-01	2.834610e+01
2.440000e-03	2.800000e-01	3.097310e+01
2.440000e-03	3.200000e-01	3.336650e+01
2.440000e-03	3.600000e-01	3.544640e+01
2.440000e-03	4.000000e-01	3.713050e+01
2.440000e-03	4.400000e-01	3.832730e+01
2.440000e-03	4.800000e-01	3.901460e+01
2.440000e-03	5.200000e-01	3.916290e+01
2.440000e-03	5.600000e-01	3.878310e+01
2.440000e-03	6.000000e-01	3.789160e+01
2.440000e-03	6.400000e-01	3.652260e+01
2.440000e-03	6.800000e-01	3.474450e+01
2.440000e-03	7.200000e-01	3.262390e+01
2.440000e-03	7.600000e-01	3.024130e+01
2.440000e-03	8.000000e-01	2.767540e+01
2.440000e-03	8.400000e-01	2.500510e+01
2.440000e-03	8.800000e-01	2.227130e+01
2.440000e-03	9.200000e-01	1.959280e+01
2.440000e-03	9.600000e-01	1.702980e+01
2.440000e-03	1.000000e+00	1.462880e+01
2.440000e-03	1.040000e+00	1.242150e+01
2.440000e-03	1.080000e+00	1.041830e+01
2.440000e-03	1.120000e+00	8.583800e+00
2.440000e-03	1.160000e+00	6.975500e+00
2.440000e-03	1.200000e+00	5.586300e+00
2.440000e-03	1.240000e+00	4.396100e+00
2.440000e-03	1.280000e+00	3.390200e+00
2.440000e-03	1.320000e+00	2.549100e+00
2.440000e-03	1.360000e+00	1.849700e+00
2.440000e-03	1.400000e+00	1.276800e+00
2.440000e-03	1.440000e+00	8.194000e-01
2.440000e-03	1.480000e+00	4.619000e-01
2.440000e-03	1.520000e+00	2.124000e-01
2.440000e-03	1.560000e+00	8.490000e-02
2.440000e-03	1.600000e+00	8.860000e-02
2.440000e-03	1.640000e+00	2.395000e-01
2.440000e-03	1.680000e+00	5.638000e-01
2.440000e-03	1.720000e+00	1.086900e+00
2.440000e-03	1.760000e+00	1.828800e+00
2.440000e-03	1.800000e+00	2.812900e+00
2.440000e-03	1.840000e+00	4.066400e+00
2.440000e-03	1.880000e+00	5.565600e+00
2.440000e-03	1.920000e+00	7.325900e+00
2.440000e-03	1.960000e+00	9.370700e+00
2.440000e-03	2.000000e+00	1.168720e+01
2.450000e-03	0.000000e+00	1.135360e+01
2.450000e-03	4.000000e-02	1.385480e+01
2.450000e-03	8.000000e-02	1.657950e+01
2.450000e-03	1.200000e-01	1.944410e+01
2.450000e-03	1.600000e-01	2.233810e+01
2.450000e-03	2.000000e-01	2.521670e+01
2.450000e-03	2.400000e-01	2.802770e+01
2.450000e-03	2.800000e-01	3.068600e+01
2.450000e-03	3.200000e-01	3.311580e+01
2.450000e-03	3.600000e-01	3.520330e+01
2.450000e-03	4.000000e-01	3.689760e+01
2.450000e-03	4.400000e-01	3.814010e+01
2.450000e-03	4.800000e-01	3.887920e+01
2.450000e-03	5.200000e-01	3.907880e+01
2.450000e-03	5.600000e-01	3.875020e+01
2.450000e-03	6.000000e-01	3.790800e+01
2.450000e-03	6.400000e-01	3.658540e+01
2.450000e-03	6.800000e-01	3.484900e+01
2.450000e-03	7.200000e-01	3.276600e+01
2.450000e-03	7.600000e-01	3.041510e+01
2.450000e-03	8.000000e-01	2.789010e+01
2.450000e-03	8.400000e-01	2.523300e+01
2.450000e-03	8.800000e-01	2.253850e+01
2.450000e-03	9.200000e-01	1.988000e+01
2.450000e-03	9.600000e-01	1.731710e+01
2.450000e-03	1.000000e+00	1.491000e+01
2.450000e-03	1.040000e+00	1.269360e+01
2.450000e-03	1.080000e+00	1.064420e+01
2.450000e-03	1.120000e+00	8.812300e+00
2.450000e-03	1.160000e+00	7.202600e+00
2.450000e-03	1.200000e+00	5.804700e+00
2.450000e-03	1.240000e+00	4.596100e+00
2.450000e-03	1.280000e+00	3.555900e+00
2.450000e-03	1.320000e+00	2.677600e+00
2.450000e-03	1.360000e+00	1.939800e+00
2.450000e-03	1.400000e+00	1.327400e+00
2.450000e-03	1.440000e+00	8.328000e-01
2.450000e-03	1.480000e+00	4.510000e-01
2.450000e-03	1.520000e+00	1.750000e-01
2.450000e-03	1.560000e+00	2.120000e-02
2.450000e-03	1.600000e+00	0.000000e+00
2.450000e-03	1.640000e+00	1.240000e-01
2.450000e-03	1.680000e+00	4.195000e-01
2.450000e-03	1.720000e+00	9.103000e-01
2.450000e-03	1.760000e+00	1.622500e+00
2.450000e-03	1.800000e+00	2.580100e+00
2.450000e-03	1.840000e+00	3.811600e+00
2.450000e-03	1.880000e+00	5.313800e+00
2.450000e-03	1.920000e+00	7.054900e+00
2.450000e-03	1.960000e+00	9.067000e+00
2.450000e-03	2.000000e+00	1.135360e+01
2.460000e-03	0.000000e+00	1.131480e+01
2.460000e-03	4.000000e-02	1.381460e+01
2.460000e-03	8.000000e-02	1.652400e+01
2.460000e-03	1.200000e-01	1.936030e+01
2.460000e-03	1.600000e-01	2.228230e+01
2.460000e-03	2.000000e-01	2.518910e+01
2.460000e-03	2.400000e-01	2.802570e+01
2.460000e-03	2.800000e-01	3.069540e+01
