2.570000e-03	2.075000e-02	2.443330e+01
2.570000e-03	2.100000e-02	2.326930e+01
2.570000e-03	2.125000e-02	2.239090e+01
2.570000e-03	2.150000e-02	2.179700e+01
2.570000e-03	2.175000e-02	2.147430e+01
2.570000e-03	2.200000e-02	2.144240e+01
2.570000e-03	2.225000e-02	2.170090e+01
2.570000e-03	2.250000e-02	2.224800e+01
2.570000e-03	2.275000e-02	2.308420e+01
2.570000e-03	2.300000e-02	2.420910e+01
2.570000e-03	2.325000e-02	2.562300e+01
2.570000e-03	2.350000e-02	2.732610e+01
2.570000e-03	2.375000e-02	2.931490e+01
2.570000e-03	2.400000e-02	3.158180e+01
2.570000e-03	2.425000e-02	3.411750e+01
2.570000e-03	2.450000e-02	3.693870e+01
2.570000e-03	2.475000e-02	4.004520e+01
2.570000e-03	2.500000e-02	4.343890e+01
2.570000e-03	2.525000e-02	4.711830e+01
2.570000e-03	2.550000e-02	5.108310e+01
2.570000e-03	2.575000e-02	5.533260e+01
2.570000e-03	2.600000e-02	5.986020e+01
2.570000e-03	2.625000e-02	6.404890e+01
2.570000e-03	2.650000e-02	6.851920e+01
2.570000e-03	2.675000e-02	7.326420e+01
2.570000e-03	2.700000e-02	7.827770e+01
2.570000e-03	2.725000e-02	8.356940e+01
2.570000e-03	2.750000e-02	8.914050e+01
2.570000e-03	2.775000e-02	9.499080e+01
2.570000e-03	2.800000e-02	1.011252e+02
2.570000e-03	2.825000e-02	1.075420e+02
2.570000e-03	2.850000e-02	1.142406e+02
2.570000e-03	2.875000e-02	1.212199e+02
2.570000e-03	2.900000e-02	1.284791e+02
2.570000e-03	2.925000e-02	1.360176e+02
2.570000e-03	2.950000e-02	1.438339e+02
2.570000e-03	2.975000e-02	1.519301e+02
2.570000e-03	3.000000e-02	1.603083e+02
2.570000e-03	3.025000e-02	1.689658e+02
2.570000e-03	3.050000e-02	1.778867e+02
2.570000e-03	3.075000e-02	1.870869e+02
2.570000e-03	3.100000e-02	1.965664e+02
2.570000e-03	3.125000e-02	2.063250e+02
2.570000e-03	3.150000e-02	2.163627e+02
2.570000e-03	3.175000e-02	2.266798e+02
2.570000e-03	3.200000e-02	2.372734e+02
2.570000e-03	3.225000e-02	2.481419e+02
2.570000e-03	3.250000e-02	2.592882e+02
2.570000e-03	3.275000e-02	2.707137e+02
2.570000e-03	3.300000e-02	2.824192e+02
2.570000e-03	3.325000e-02	2.944071e+02
2.570000e-03	3.350000e-02	3.066714e+02
2.570000e-03	3.375000e-02	3.191968e+02
2.570000e-03	3.400000e-02	3.319999e+02
2.570000e-03	3.425000e-02	3.450807e+02
2.570000e-03	3.450000e-02	3.584399e+02
2.570000e-03	3.475000e-02	3.720766e+02
2.570000e-03	3.500000e-02	3.859914e+02
2.580000e-03	1.000000e-02	3.656103e+02
2.580000e-03	1.025000e-02	3.508903e+02
2.580000e-03	1.050000e-02	3.365024e+02
2.580000e-03	1.075000e-02	3.224861e+02
2.580000e-03	1.100000e-02	3.088237e+02
2.580000e-03	1.125000e-02	2.955155e+02
2.580000e-03	1.150000e-02	2.825554e+02
2.580000e-03	1.175000e-02	2.699403e+02
2.580000e-03	1.200000e-02	2.576654e+02
2.580000e-03	1.225000e-02	2.457288e+02
2.580000e-03	1.250000e-02	2.341253e+02
2.580000e-03	1.275000e-02	2.228572e+02
2.580000e-03	1.300000e-02	2.119252e+02
2.580000e-03	1.325000e-02	2.013293e+02
2.580000e-03	1.350000e-02	1.910661e+02
2.580000e-03	1.375000e-02	1.811258e+02
2.580000e-03	1.400000e-02	1.714976e+02
2.580000e-03	1.425000e-02	1.621754e+02
2.580000e-03	1.450000e-02	1.531693e+02
2.580000e-03	1.475000e-02	1.444824e+02
2.580000e-03	1.500000e-02	1.361116e+02
2.580000e-03	1.525000e-02	1.280566e+02
2.580000e-03	1.550000e-02	1.203178e+02
2.580000e-03	1.575000e-02	1.128894e+02
2.580000e-03	1.600000e-02	1.057713e+02
2.580000e-03	1.625000e-02	9.895900e+01
2.580000e-03	1.650000e-02	9.245310e+01
2.580000e-03	1.675000e-02	8.625490e+01
2.580000e-03	1.700000e-02	8.036470e+01
2.580000e-03	1.725000e-02	7.478370e+01
2.580000e-03	1.750000e-02	6.951060e+01
2.580000e-03	1.775000e-02	6.453960e+01
2.580000e-03	1.800000e-02	5.986640e+01
2.580000e-03	1.825000e-02	5.548340e+01
2.580000e-03	1.850000e-02	5.138370e+01
2.580000e-03	1.875000e-02	4.758250e+01
2.580000e-03	1.900000e-02	4.408170e+01
2.580000e-03	1.925000e-02	4.088270e+01
2.580000e-03	1.950000e-02	3.798080e+01
2.580000e-03	1.975000e-02	3.537660e+01
2.580000e-03	2.000000e-02	3.306790e+01
2.580000e-03	2.025000e-02	3.105640e+01
2.580000e-03	2.050000e-02	2.934080e+01
2.580000e-03	2.075000e-02	2.791750e+01
2.580000e-03	2.100000e-02	2.678340e+01
2.580000e-03	2.125000e-02	2.593370e+01
2.580000e-03	2.150000e-02	2.535420e+01
2.580000e-03	2.175000e-02	2.506380e+01
2.580000e-03	2.200000e-02	2.506410e+01
2.580000e-03	2.225000e-02	2.535470e+01
2.580000e-03	2.250000e-02	2.593590e+01
2.580000e-03	2.275000e-02	2.680620e+01
2.580000e-03	2.300000e-02	2.796670e+01
2.580000e-03	2.325000e-02	2.941610e+01
2.580000e-03	2.350000e-02	3.115470e+01
2.580000e-03	2.375000e-02	3.316580e+01
2.580000e-03	2.400000e-02	3.544980e+01
2.580000e-03	2.425000e-02	3.801970e+01
2.580000e-03	2.450000e-02	4.087380e+01
2.580000e-03	2.475000e-02	4.401510e+01
2.580000e-03	2.500000e-02	4.744250e+01
2.580000e-03	2.525000e-02	5.115760e+01
2.580000e-03	2.550000e-02	5.515960e+01
2.580000e-03	2.575000e-02	5.944520e+01
2.580000e-03	2.600000e-02	6.399650e+01
2.580000e-03	2.625000e-02	6.827650e+01
2.580000e-03	2.650000e-02	7.276270e+01
2.580000e-03	2.675000e-02	7.753110e+01
2.580000e-03	2.700000e-02	8.257720e+01
2.580000e-03	2.725000e-02	8.790160e+01
2.580000e-03	2.750000e-02	9.350660e+01
2.580000e-03	2.775000e-02	9.939200e+01
2.580000e-03	2.800000e-02	1.055597e+02
2.580000e-03	2.825000e-02	1.120109e+02
2.580000e-03	2.850000e-02	1.187454e+02
2.580000e-03	2.875000e-02	1.257620e+02
2.580000e-03	2.900000e-02	1.330577e+02
2.580000e-03	2.925000e-02	1.406329e+02
2.580000e-03	2.950000e-02	1.484882e+02
2.580000e-03	2.975000e-02	1.566243e+02
2.580000e-03	3.000000e-02	1.650341e+02
2.580000e-03	3.025000e-02	1.737137e+02
2.580000e-03	3.050000e-02	1.826745e+02
2.580000e-03	3.075000e-02	1.919150e+02
2.580000e-03	3.100000e-02	2.014366e+02
2.580000e-03	3.125000e-02	2.112383e+02
2.580000e-03	3.150000e-02	2.213181e+02
2.580000e-03	3.175000e-02	2.316783e+02
2.580000e-03	3.200000e-02	2.423171e+02
2.580000e-03	3.225000e-02	2.532308e+02
2.580000e-03	3.250000e-02	2.644219e+02
2.580000e-03	3.275000e-02	2.758909e+02
2.580000e-03	3.300000e-02	2.876363e+02
2.580000e-03	3.325000e-02	2.996640e+02
2.580000e-03	3.350000e-02	3.119691e+02
2.580000e-03	3.375000e-02	3.245424e+02
2.580000e-03	3.400000e-02	3.373946e+02
2.580000e-03	3.425000e-02	3.505204e+02
2.580000e-03	3.450000e-02	3.639218e+02
2.580000e-03	3.475000e-02	3.776029e+02
2.580000e-03	3.500000e-02	3.915623e+02
2.590000e-03	1.000000e-02	3.687941e+02
2.590000e-03	1.025000e-02	3.540784e+02
2.590000e-03	1.050000e-02	3.396953e+02
2.590000e-03	1.075000e-02	3.256842e+02
2.590000e-03	1.100000e-02	3.120278e+02
2.590000e-03	1.125000e-02	2.987246e+02
2.590000e-03	1.150000e-02	2.857717e+02
2.590000e-03	1.175000e-02	2.731623e+02
2.590000e-03	1.200000e-02	2.608957e+02
2.590000e-03	1.225000e-02	2.489664e+02
2.590000e-03	1.250000e-02	2.373712e+02
2.590000e-03	1.275000e-02	2.261113e+02
2.590000e-03	1.300000e-02	2.151884e+02
2.590000e-03	1.325000e-02	2.046016e+02
2.590000e-03	1.350000e-02	1.943343e+02
2.590000e-03	1.375000e-02	1.843903e+02
2.590000e-03	1.400000e-02	1.747620e+02
2.590000e-03	1.425000e-02	1.654518e+02
2.590000e-03	1.450000e-02	1.564569e+02
2.590000e-03	1.475000e-02	1.477821e+02
2.590000e-03	1.500000e-02	1.394257e+02
2.590000e-03	1.525000e-02	1.313849e+02
2.590000e-03	1.550000e-02	1.236595e+02
2.590000e-03	1.575000e-02	1.162465e+02
2.590000e-03	1.600000e-02	1.091435e+02
2.590000e-03	1.625000e-02	1.023474e+02
2.590000e-03	1.650000e-02	9.585810e+01
2.590000e-03	1.675000e-02	8.967600e+01
2.590000e-03	1.700000e-02	8.380350e+01
2.590000e-03	1.725000e-02	7.824090e+01
2.590000e-03	1.750000e-02	7.298650e+01
2.590000e-03	1.775000e-02	6.802900e+01
2.590000e-03	1.800000e-02	6.335800e+01
2.590000e-03	1.825000e-02	5.898270e+01
2.590000e-03	1.850000e-02	5.490360e+01
2.590000e-03	1.875000e-02	5.112480e+01
2.590000e-03	1.900000e-02	4.764680e+01
2.590000e-03	1.925000e-02	4.446940e+01
2.590000e-03	1.950000e-02	4.159110e+01
2.590000e-03	1.975000e-02	3.901110e+01
2.590000e-03	2.000000e-02	3.672610e+01
2.590000e-03	2.025000e-02	3.473990e+01
2.590000e-03	2.050000e-02	3.304950e+01
2.590000e-03	2.075000e-02	3.165140e+01
2.590000e-03	2.100000e-02	3.052940e+01
2.590000e-03	2.125000e-02	2.968660e+01
2.590000e-03	2.150000e-02	2.913420e+01
2.590000e-03	2.175000e-02	2.887090e+01
2.590000e-03	2.200000e-02	2.890020e+01
2.590000e-03	2.225000e-02	2.921930e+01
2.590000e-03	2.250000e-02	2.982920e+01
2.590000e-03	2.275000e-02	3.072970e+01
2.590000e-03	2.300000e-02	3.191920e+01
2.590000e-03	2.325000e-02	3.339870e+01
2.590000e-03	2.350000e-02	3.516130e+01
2.590000e-03	2.375000e-02	3.719690e+01
2.590000e-03	2.400000e-02	3.951870e+01
2.590000e-03	2.425000e-02	4.212570e+01
2.590000e-03	2.450000e-02	4.501900e+01
2.590000e-03	2.475000e-02	4.819930e+01
2.590000e-03	2.500000e-02	5.166660e+01
2.590000e-03	2.525000e-02	5.542150e+01
2.590000e-03	2.550000e-02	5.946300e+01
2.590000e-03	2.575000e-02	6.378030e+01
2.590000e-03	2.600000e-02	6.836900e+01
2.590000e-03	2.625000e-02	7.277390e+01
2.590000e-03	2.650000e-02	7.729070e+01
2.590000e-03	2.675000e-02	8.208870e+01
2.590000e-03	2.700000e-02	8.716720e+01
2.590000e-03	2.725000e-02	9.252530e+01
2.590000e-03	2.750000e-02	9.816270e+01
2.590000e-03	2.775000e-02	1.040809e+02
2.590000e-03	2.800000e-02	1.102783e+02
2.590000e-03	2.825000e-02	1.167576e+02
2.590000e-03	2.850000e-02	1.235203e+02
2.590000e-03	2.875000e-02	1.305662e+02
2.590000e-03	2.900000e-02	1.378917e+02
2.590000e-03	2.925000e-02	1.454963e+02
2.590000e-03	2.950000e-02	1.533817e+02
2.590000e-03	2.975000e-02	1.615476e+02
2.590000e-03	3.000000e-02	1.699965e+02
2.590000e-03	3.025000e-02	1.787103e+02
2.590000e-03	3.050000e-02	1.877041e+02
2.590000e-03	3.075000e-02	1.969781e+02
2.590000e-03	3.100000e-02	2.065336e+02
2.590000e-03	3.125000e-02	2.163694e+02
2.590000e-03	3.150000e-02	2.264859e+02
2.590000e-03	3.175000e-02	2.368819e+02
2.590000e-03	3.200000e-02	2.475551e+02
2.590000e-03	3.225000e-02	2.585061e+02
2.590000e-03	3.250000e-02	2.697354e+02
2.590000e-03	3.275000e-02	2.812432e+02
2.590000e-03	3.300000e-02	2.930339e+02
2.590000e-03	3.325000e-02	3.051078e+02
2.590000e-03	3.350000e-02	3.174544e+02
2.590000e-03	3.375000e-02	3.300691e+02
2.590000e-03	3.400000e-02	3.429625e+02
2.590000e-03	3.425000e-02	3.561340e+02
2.590000e-03	3.450000e-02	3.695841e+02
2.590000e-03	3.475000e-02	3.833152e+02
2.590000e-03	3.500000e-02	3.973240e+02
2.600000e-03	1.000000e-02	3.722316e+02
2.600000e-03	1.025000e-02	3.575153e+02
2.600000e-03	1.050000e-02	3.431323e+02
2.600000e-03	1.075000e-02	3.291209e+02
2.600000e-03	1.100000e-02	3.154659e+02
2.600000e-03	1.125000e-02	3.021653e+02
2.600000e-03	1.150000e-02	2.892153e+02
2.600000e-03	1.175000e-02	2.766099e+02
2.600000e-03	1.200000e-02	2.643480e+02
2.600000e-03	1.225000e-02	2.524238e+02
2.600000e-03	1.250000e-02	2.408340e+02
2.600000e-03	1.275000e-02	2.295812e+02
2.600000e-03	1.300000e-02	2.186559e+02
2.600000e-03	1.325000e-02	2.080627e+02
2.600000e-03	1.350000e-02	1.978028e+02
2.600000e-03	1.375000e-02	1.878680e+02
2.600000e-03	1.400000e-02	1.782520e+02
2.600000e-03	1.425000e-02	1.689523e+02
2.600000e-03	1.450000e-02	1.599698e+02
2.600000e-03	1.475000e-02	1.513066e+02
2.600000e-03	1.500000e-02	1.429648e+02
2.600000e-03	1.525000e-02	1.349390e+02
2.600000e-03	1.550000e-02	1.272279e+02
2.600000e-03	1.575000e-02	1.198303e+02
2.600000e-03	1.600000e-02	1.127424e+02
2.600000e-03	1.625000e-02	1.059644e+02
2.600000e-03	1.650000e-02	9.949270e+01
2.600000e-03	1.675000e-02	9.332840e+01
2.600000e-03	1.700000e-02	8.747530e+01
2.600000e-03	1.725000e-02	8.193360e+01
2.600000e-03	1.750000e-02	7.668880e+01
2.600000e-03	1.775000e-02	7.174060e+01
2.600000e-03	1.800000e-02	6.709200e+01
2.600000e-03	1.825000e-02	6.273910e+01
2.600000e-03	1.850000e-02	5.868490e+01
2.600000e-03	1.875000e-02	5.493150e+01
2.600000e-03	1.900000e-02	5.147790e+01
2.600000e-03	1.925000e-02	4.832670e+01
2.600000e-03	1.950000e-02	4.547430e+01
2.600000e-03	1.975000e-02	4.292070e+01
2.600000e-03	2.000000e-02	4.066430e+01
2.600000e-03	2.025000e-02	3.870500e+01
2.600000e-03	2.050000e-02	3.703930e+01
2.600000e-03	2.075000e-02	3.564570e+01
2.600000e-03	2.100000e-02	3.454280e+01
2.600000e-03	2.125000e-02	3.372740e+01
2.600000e-03	2.150000e-02	3.320070e+01
2.600000e-03	2.175000e-02	3.296450e+01
2.600000e-03	2.200000e-02	3.302140e+01
2.600000e-03	2.225000e-02	3.336960e+01
2.600000e-03	2.250000e-02	3.400830e+01
2.600000e-03	2.275000e-02	3.493830e+01
2.600000e-03	2.300000e-02	3.615780e+01
2.600000e-03	2.325000e-02	3.765700e+01
2.600000e-03	2.350000e-02	3.943460e+01
2.600000e-03	2.375000e-02	4.150150e+01
2.600000e-03	2.400000e-02	4.385470e+01
2.600000e-03	2.425000e-02	4.649470e+01
2.600000e-03	2.450000e-02	4.942190e+01
2.600000e-03	2.475000e-02	5.263460e+01
2.600000e-03	2.500000e-02	5.613620e+01
2.600000e-03	2.525000e-02	5.992570e+01
2.600000e-03	2.550000e-02	6.399560e+01
2.600000e-03	2.575000e-02	6.833290e+01
2.600000e-03	2.600000e-02	7.295630e+01
2.600000e-03	2.625000e-02	7.748180e+01
2.600000e-03	2.650000e-02	8.202100e+01
2.600000e-03	2.675000e-02	8.684330e+01
2.600000e-03	2.700000e-02	9.194670e+01
2.600000e-03	2.725000e-02	9.732970e+01
2.600000e-03	2.750000e-02	1.029932e+02
2.600000e-03	2.775000e-02	1.089380e+02
2.600000e-03	2.800000e-02	1.151665e+02
2.600000e-03	2.825000e-02	1.216812e+02
2.600000e-03	2.850000e-02	1.284786e+02
2.600000e-03	2.875000e-02	1.355583e+02
2.600000e-03	2.900000e-02	1.429182e+02
2.600000e-03	2.925000e-02	1.505598e+02
2.600000e-03	2.950000e-02	1.584829e+02
2.600000e-03	2.975000e-02	1.666814e+02
2.600000e-03	3.000000e-02	1.751505e+02
2.600000e-03	3.025000e-02	1.839013e+02
2.600000e-03	3.050000e-02	1.929343e+02
2.600000e-03	3.075000e-02	2.022488e+02
2.600000e-03	3.100000e-02	2.118440e+02
2.600000e-03	3.125000e-02	2.217205e+02
2.600000e-03	3.150000e-02	2.318783e+02
2.600000e-03	3.175000e-02	2.423159e+02
2.600000e-03	3.200000e-02	2.530311e+02
2.600000e-03	3.225000e-02	2.640257e+02
2.600000e-03	3.250000e-02	2.752971e+02
2.600000e-03	3.275000e-02	2.868504e+02
2.600000e-03	3.300000e-02	2.986856e+02
2.600000e-03	3.325000e-02	3.107962e+02
2.600000e-03	3.350000e-02	3.231759e+02
2.600000e-03	3.375000e-02	3.358369e+02
2.600000e-03	3.400000e-02	3.487777e+02
2.600000e-03	3.425000e-02	3.619972e+02
2.600000e-03	3.450000e-02	3.754962e+02
2.600000e-03	3.475000e-02	3.892749e+02
2.600000e-03	3.500000e-02	4.033328e+02
2.610000e-03	1.000000e-02	3.758528e+02
2.610000e-03	1.025000e-02	3.611404e+02
2.610000e-03	1.050000e-02	3.467640e+02
2.610000e-03	1.075000e-02	3.327588e+02
2.610000e-03	1.100000e-02	3.191115e+02
2.610000e-03	1.125000e-02	3.058186e+02
2.610000e-03	1.150000e-02	2.928755e+02
2.610000e-03	1.175000e-02	2.802780e+02
2.610000e-03	1.200000e-02	2.680236e+02
2.610000e-03	1.225000e-02	2.561010e+02
2.610000e-03	1.250000e-02	2.445071e+02
2.610000e-03	1.275000e-02	2.332491e+02
2.610000e-03	1.300000e-02	2.223279e+02
2.610000e-03	1.325000e-02	2.117449e+02
2.610000e-03	1.350000e-02	2.014967e+02
2.610000e-03	1.375000e-02	1.915721e+02
2.610000e-03	1.400000e-02	1.819662e+02
2.610000e-03	1.425000e-02	1.726778e+02
2.610000e-03	1.450000e-02	1.637078e+02
2.610000e-03	1.475000e-02	1.550574e+02
2.610000e-03	1.500000e-02	1.467282e+02
2.610000e-03	1.525000e-02	1.387158e+02
2.610000e-03	1.550000e-02	1.310192e+02
2.610000e-03	1.575000e-02	1.236366e+02
2.610000e-03	1.600000e-02	1.165639e+02
2.610000e-03	1.625000e-02	1.098009e+02
2.610000e-03	1.650000e-02	1.033450e+02
2.610000e-03	1.675000e-02	9.719860e+01
2.610000e-03	1.700000e-02	9.135610e+01
2.610000e-03	1.725000e-02	8.581300e+01
2.610000e-03	1.750000e-02	8.058020e+01
2.610000e-03	1.775000e-02	7.565280e+01
2.610000e-03	1.800000e-02	7.102510e+01
2.610000e-03	1.825000e-02	6.669420e+01
2.610000e-03	1.850000e-02	6.266240e+01
2.610000e-03	1.875000e-02	5.893320e+01
2.610000e-03	1.900000e-02	5.550350e+01
2.610000e-03	1.925000e-02	5.237710e+01
2.610000e-03	1.950000e-02	4.954930e+01
2.610000e-03	1.975000e-02	4.702080e+01
2.610000e-03	2.000000e-02	4.478900e+01
2.610000e-03	2.025000e-02	4.285020e+01
2.610000e-03	2.050000e-02	4.119180e+01
2.610000e-03	2.075000e-02	3.982730e+01
2.610000e-03	2.100000e-02	3.875330e+01
2.610000e-03	2.125000e-02	3.796760e+01
2.610000e-03	2.150000e-02	3.747130e+01
2.610000e-03	2.175000e-02	3.726630e+01
2.610000e-03	2.200000e-02	3.735440e+01
2.610000e-03	2.225000e-02	3.773380e+01
2.610000e-03	2.250000e-02	3.840460e+01
2.610000e-03	2.275000e-02	3.936740e+01
2.610000e-03	2.300000e-02	4.061730e+01
2.610000e-03	2.325000e-02	4.213980e+01
2.610000e-03	2.350000e-02	4.395310e+01
2.610000e-03	2.375000e-02	4.605510e+01
2.610000e-03	2.400000e-02	4.844500e+01
2.610000e-03	2.425000e-02	5.112050e+01
2.610000e-03	2.450000e-02	5.408430e+01
2.610000e-03	2.475000e-02	5.733490e+01
2.610000e-03	2.500000e-02	6.087520e+01
2.610000e-03	2.525000e-02	6.470430e+01
2.610000e-03	2.550000e-02	6.879710e+01
2.610000e-03	2.575000e-02	7.317040e+01
2.610000e-03	2.600000e-02	7.782990e+01
2.610000e-03	2.625000e-02	8.240870e+01
2.610000e-03	2.650000e-02	8.697920e+01
2.610000e-03	2.675000e-02	9.183210e+01
2.610000e-03	2.700000e-02	9.696640e+01
2.610000e-03	2.725000e-02	1.023811e+02
2.610000e-03	2.750000e-02	1.080751e+02
2.610000e-03	2.775000e-02	1.140526e+02
2.610000e-03	2.800000e-02	1.203143e+02
2.610000e-03	2.825000e-02	1.268622e+02
2.610000e-03	2.850000e-02	1.336931e+02
2.610000e-03	2.875000e-02	1.408078e+02
2.610000e-03	2.900000e-02	1.482039e+02
2.610000e-03	2.925000e-02	1.558813e+02
2.610000e-03	2.950000e-02	1.638282e+02
2.610000e-03	2.975000e-02	1.720520e+02
2.610000e-03	3.000000e-02	1.805579e+02
2.610000e-03	3.025000e-02	1.893464e+02
2.610000e-03	3.050000e-02	1.984184e+02
2.610000e-03	3.075000e-02	2.077722e+02
2.610000e-03	3.100000e-02	2.174057e+02
2.610000e-03	3.125000e-02	2.273165e+02
2.610000e-03	3.150000e-02	2.375095e+02
2.610000e-03	3.175000e-02	2.479817e+02
2.610000e-03	3.200000e-02	2.587326e+02
2.610000e-03	3.225000e-02	2.697616e+02
2.610000e-03	3.250000e-02	2.810699e+02
2.610000e-03	3.275000e-02	2.926587e+02
2.610000e-03	3.300000e-02	3.045316e+02
2.610000e-03	3.325000e-02	3.166888e+02
2.610000e-03	3.350000e-02	3.291171e+02
2.610000e-03	3.375000e-02	3.418171e+02
2.610000e-03	3.400000e-02	3.547970e+02
2.610000e-03	3.425000e-02	3.680571e+02
2.610000e-03	3.450000e-02	3.815954e+02
2.610000e-03	3.475000e-02	3.954152e+02
2.610000e-03	3.500000e-02	4.095157e+02
2.620000e-03	1.000000e-02	3.797536e+02
2.620000e-03	1.025000e-02	3.650484e+02
2.620000e-03	1.050000e-02	3.506780e+02
2.620000e-03	1.075000e-02	3.366805e+02
2.620000e-03	1.100000e-02	3.230410e+02
2.620000e-03	1.125000e-02	3.097558e+02
2.620000e-03	1.150000e-02	2.968179e+02
2.620000e-03	1.175000e-02	2.842144e+02
2.620000e-03	1.200000e-02	2.719550e+02
2.620000e-03	1.225000e-02	2.600341e+02
2.620000e-03	1.250000e-02	2.484493e+02
2.620000e-03	1.275000e-02	2.372007e+02
2.620000e-03	1.300000e-02	2.262895e+02
2.620000e-03	1.325000e-02	2.157152e+02
2.620000e-03	1.350000e-02	2.054764e+02
2.620000e-03	1.375000e-02	1.955622e+02
2.620000e-03	1.400000e-02	1.859669e+02
2.620000e-03	1.425000e-02	1.766906e+02
2.620000e-03	1.450000e-02	1.677324e+02
2.620000e-03	1.475000e-02	1.590942e+02
2.620000e-03	1.500000e-02	1.507776e+02
2.620000e-03	1.525000e-02	1.427783e+02
2.620000e-03	1.550000e-02	1.350960e+02
2.620000e-03	1.575000e-02	1.277284e+02
2.620000e-03	1.600000e-02	1.206720e+02
2.620000e-03	1.625000e-02	1.139242e+02
2.620000e-03	1.650000e-02	1.074844e+02
2.620000e-03	1.675000e-02	1.013370e+02
2.620000e-03	1.700000e-02	9.549850e+01
2.620000e-03	1.725000e-02	8.997450e+01
2.620000e-03	1.750000e-02	8.476120e+01
2.620000e-03	1.775000e-02	7.985270e+01
2.620000e-03	1.800000e-02	7.524690e+01
2.620000e-03	1.825000e-02	7.093970e+01
2.620000e-03	1.850000e-02	6.693170e+01
2.620000e-03	1.875000e-02	6.322670e+01
2.620000e-03	1.900000e-02	5.982330e+01
2.620000e-03	1.925000e-02	5.672220e+01
2.620000e-03	1.950000e-02	5.392090e+01
2.620000e-03	1.975000e-02	5.141710e+01
2.620000e-03	2.000000e-02	4.919280e+01
2.620000e-03	2.025000e-02	4.726330e+01
2.620000e-03	2.050000e-02	4.563030e+01
2.620000e-03	2.075000e-02	4.429140e+01
2.620000e-03	2.100000e-02	4.324260e+01
2.620000e-03	2.125000e-02	4.248330e+01
2.620000e-03	2.150000e-02	4.201390e+01
2.620000e-03	2.175000e-02	4.183550e+01
2.620000e-03	2.200000e-02	4.195080e+01
2.620000e-03	2.225000e-02	4.235900e+01
2.620000e-03	2.250000e-02	4.305870e+01
2.620000e-03	2.275000e-02	4.404480e+01
2.620000e-03	2.300000e-02	4.530570e+01
2.620000e-03	2.325000e-02	4.685790e+01
2.620000e-03	2.350000e-02	4.870140e+01
2.620000e-03	2.375000e-02	5.083410e+01
2.620000e-03	2.400000e-02	5.325590e+01
2.620000e-03	2.425000e-02	5.596300e+01
2.620000e-03	2.450000e-02	5.895780e+01
2.620000e-03	2.475000e-02	6.224230e+01
2.620000e-03	2.500000e-02	6.581590e+01
2.620000e-03	2.525000e-02	6.965740e+01
2.620000e-03	2.550000e-02	7.378370e+01
2.620000e-03	2.575000e-02	7.819620e+01
2.620000e-03	2.600000e-02	8.289620e+01
2.620000e-03	2.625000e-02	8.758450e+01
2.620000e-03	2.650000e-02	9.217790e+01
2.620000e-03	2.675000e-02	9.705550e+01
2.620000e-03	2.700000e-02	1.022141e+02
2.620000e-03	2.725000e-02	1.076532e+02
2.620000e-03	2.750000e-02	1.133726e+02
2.620000e-03	2.775000e-02	1.193755e+02
2.620000e-03	2.800000e-02	1.256642e+02
2.620000e-03	2.825000e-02	1.322390e+02
2.620000e-03	2.850000e-02	1.390974e+02
2.620000e-03	2.875000e-02	1.462389e+02
2.620000e-03	2.900000e-02	1.536630e+02
2.620000e-03	2.925000e-02	1.613695e+02
2.620000e-03	2.950000e-02	1.693561e+02
2.620000e-03	2.975000e-02	1.776092e+02
2.620000e-03	3.000000e-02	1.861449e+02
2.620000e-03	3.025000e-02	1.949634e+02
2.620000e-03	3.050000e-02	2.040665e+02
2.620000e-03	3.075000e-02	2.134516e+02
2.620000e-03	3.100000e-02	2.231187e+02
2.620000e-03	3.125000e-02	2.330680e+02
2.620000e-03	3.150000e-02	2.432997e+02
2.620000e-03	3.175000e-02	2.538115e+02
2.620000e-03	3.200000e-02	2.646030e+02
2.620000e-03	3.225000e-02	2.756736e+02
2.620000e-03	3.250000e-02	2.870238e+02
2.620000e-03	3.275000e-02	2.986557e+02
2.620000e-03	3.300000e-02	3.105708e+02
2.620000e-03	3.325000e-02	3.227614e+02
2.620000e-03	3.350000e-02	3.352251e+02
2.620000e-03	3.375000e-02	3.479698e+02
2.620000e-03	3.400000e-02	3.609936e+02
2.620000e-03	3.425000e-02	3.742980e+02
2.620000e-03	3.450000e-02	3.878834e+02
2.620000e-03	3.475000e-02	4.017511e+02
2.620000e-03	3.500000e-02	4.158984e+02
2.630000e-03	1.000000e-02	3.839202e+02
2.630000e-03	1.025000e-02	3.692160e+02
2.630000e-03	1.050000e-02	3.548474e+02
2.630000e-03	1.075000e-02	3.408517e+02
2.630000e-03	1.100000e-02	3.272131e+02
2.630000e-03	1.125000e-02	3.139193e+02
2.630000e-03	1.150000e-02	3.009819e+02
2.630000e-03	1.175000e-02	2.883868e+02
