1.875000e-02	6.800000e-01	4.087160e+01
1.875000e-02	7.200000e-01	3.872600e+01
1.875000e-02	7.600000e-01	3.652570e+01
1.875000e-02	8.000000e-01	3.435250e+01
1.875000e-02	8.400000e-01	3.224490e+01
1.875000e-02	8.800000e-01	3.029000e+01
1.875000e-02	9.200000e-01	2.854370e+01
1.875000e-02	9.600000e-01	2.704150e+01
1.875000e-02	1.000000e+00	2.580420e+01
1.875000e-02	1.040000e+00	2.484340e+01
1.875000e-02	1.080000e+00	2.415110e+01
1.875000e-02	1.120000e+00	2.371220e+01
1.875000e-02	1.160000e+00	2.350180e+01
1.875000e-02	1.200000e+00	2.348590e+01
1.875000e-02	1.240000e+00	2.362970e+01
1.875000e-02	1.280000e+00	2.387950e+01
1.875000e-02	1.320000e+00	2.420080e+01
1.875000e-02	1.360000e+00	2.456900e+01
1.875000e-02	1.400000e+00	2.495690e+01
1.875000e-02	1.440000e+00	2.534310e+01
1.875000e-02	1.480000e+00	2.571550e+01
1.875000e-02	1.520000e+00	2.606310e+01
1.875000e-02	1.560000e+00	2.639610e+01
1.875000e-02	1.600000e+00	2.670400e+01
1.875000e-02	1.640000e+00	2.700280e+01
1.875000e-02	1.680000e+00	2.734280e+01
1.875000e-02	1.720000e+00	2.775090e+01
1.875000e-02	1.760000e+00	2.825290e+01
1.875000e-02	1.800000e+00	2.887370e+01
1.875000e-02	1.840000e+00	2.964650e+01
1.875000e-02	1.880000e+00	3.057840e+01
1.875000e-02	1.920000e+00	3.167440e+01
1.875000e-02	1.960000e+00	3.295230e+01
1.875000e-02	2.000000e+00	3.440870e+01
1.900000e-02	0.000000e+00	3.073790e+01
1.900000e-02	4.000000e-02	3.225790e+01
1.900000e-02	8.000000e-02	3.391800e+01
1.900000e-02	1.200000e-01	3.561010e+01
1.900000e-02	1.600000e-01	3.731490e+01
1.900000e-02	2.000000e-01	3.898140e+01
1.900000e-02	2.400000e-01	4.053880e+01
1.900000e-02	2.800000e-01	4.191560e+01
1.900000e-02	3.200000e-01	4.302150e+01
1.900000e-02	3.600000e-01	4.380720e+01
1.900000e-02	4.000000e-01	4.424520e+01
1.900000e-02	4.400000e-01	4.430250e+01
1.900000e-02	4.800000e-01	4.395410e+01
1.900000e-02	5.200000e-01	4.319790e+01
1.900000e-02	5.600000e-01	4.203080e+01
1.900000e-02	6.000000e-01	4.052520e+01
1.900000e-02	6.400000e-01	3.874370e+01
1.900000e-02	6.800000e-01	3.676540e+01
1.900000e-02	7.200000e-01	3.465940e+01
1.900000e-02	7.600000e-01	3.250460e+01
1.900000e-02	8.000000e-01	3.037570e+01
1.900000e-02	8.400000e-01	2.831910e+01
1.900000e-02	8.800000e-01	2.642080e+01
1.900000e-02	9.200000e-01	2.473270e+01
1.900000e-02	9.600000e-01	2.328760e+01
1.900000e-02	1.000000e+00	2.210730e+01
1.900000e-02	1.040000e+00	2.120110e+01
1.900000e-02	1.080000e+00	2.056150e+01
1.900000e-02	1.120000e+00	2.017200e+01
1.900000e-02	1.160000e+00	2.000040e+01
1.900000e-02	1.200000e+00	2.002640e+01
1.900000e-02	1.240000e+00	2.020040e+01
1.900000e-02	1.280000e+00	2.047010e+01
1.900000e-02	1.320000e+00	2.082020e+01
1.900000e-02	1.360000e+00	2.121240e+01
1.900000e-02	1.400000e+00	2.161930e+01
1.900000e-02	1.440000e+00	2.201980e+01
1.900000e-02	1.480000e+00	2.240140e+01
1.900000e-02	1.520000e+00	2.275320e+01
1.900000e-02	1.560000e+00	2.308140e+01
1.900000e-02	1.600000e+00	2.336530e+01
1.900000e-02	1.640000e+00	2.365350e+01
1.900000e-02	1.680000e+00	2.397730e+01
1.900000e-02	1.720000e+00	2.436440e+01
1.900000e-02	1.760000e+00	2.483980e+01
1.900000e-02	1.800000e+00	2.542930e+01
1.900000e-02	1.840000e+00	2.616570e+01
1.900000e-02	1.880000e+00	2.705660e+01
1.900000e-02	1.920000e+00	2.810710e+01
1.900000e-02	1.960000e+00	2.933520e+01
1.900000e-02	2.000000e+00	3.073790e+01
1.925000e-02	0.000000e+00	2.736470e+01
1.925000e-02	4.000000e-02	2.882900e+01
1.925000e-02	8.000000e-02	3.043080e+01
1.925000e-02	1.200000e-01	3.207230e+01
1.925000e-02	1.600000e-01	3.371730e+01
1.925000e-02	2.000000e-01	3.532470e+01
1.925000e-02	2.400000e-01	3.682570e+01
1.925000e-02	2.800000e-01	3.814990e+01
1.925000e-02	3.200000e-01	3.923990e+01
1.925000e-02	3.600000e-01	3.998480e+01
1.925000e-02	4.000000e-01	4.039030e+01
1.925000e-02	4.400000e-01	4.042290e+01
1.925000e-02	4.800000e-01	4.005990e+01
1.925000e-02	5.200000e-01	3.929860e+01
1.925000e-02	5.600000e-01	3.816100e+01
1.925000e-02	6.000000e-01	3.667000e+01
1.925000e-02	6.400000e-01	3.491270e+01
1.925000e-02	6.800000e-01	3.296600e+01
1.925000e-02	7.200000e-01	3.089890e+01
1.925000e-02	7.600000e-01	2.878870e+01
1.925000e-02	8.000000e-01	2.670060e+01
1.925000e-02	8.400000e-01	2.469690e+01
1.925000e-02	8.800000e-01	2.285460e+01
1.925000e-02	9.200000e-01	2.122410e+01
1.925000e-02	9.600000e-01	1.983550e+01
1.925000e-02	1.000000e+00	1.871130e+01
1.925000e-02	1.040000e+00	1.785840e+01
1.925000e-02	1.080000e+00	1.727120e+01
1.925000e-02	1.120000e+00	1.692320e+01
1.925000e-02	1.160000e+00	1.679710e+01
1.925000e-02	1.200000e+00	1.686270e+01
1.925000e-02	1.240000e+00	1.705240e+01
1.925000e-02	1.280000e+00	1.735510e+01
1.925000e-02	1.320000e+00	1.773350e+01
1.925000e-02	1.360000e+00	1.814970e+01
1.925000e-02	1.400000e+00	1.857500e+01
1.925000e-02	1.440000e+00	1.898990e+01
1.925000e-02	1.480000e+00	1.938070e+01
1.925000e-02	1.520000e+00	1.973630e+01
1.925000e-02	1.560000e+00	2.003390e+01
1.925000e-02	1.600000e+00	2.031280e+01
1.925000e-02	1.640000e+00	2.059300e+01
1.925000e-02	1.680000e+00	2.090420e+01
1.925000e-02	1.720000e+00	2.127180e+01
1.925000e-02	1.760000e+00	2.172100e+01
1.925000e-02	1.800000e+00	2.227950e+01
1.925000e-02	1.840000e+00	2.298030e+01
1.925000e-02	1.880000e+00	2.383060e+01
1.925000e-02	1.920000e+00	2.483620e+01
1.925000e-02	1.960000e+00	2.601510e+01
1.925000e-02	2.000000e+00	2.736470e+01
1.950000e-02	0.000000e+00	2.428740e+01
1.950000e-02	4.000000e-02	2.569650e+01
1.950000e-02	8.000000e-02	2.724080e+01
1.950000e-02	1.200000e-01	2.883220e+01
1.950000e-02	1.600000e-01	3.041820e+01
1.950000e-02	2.000000e-01	3.196830e+01
1.950000e-02	2.400000e-01	3.341260e+01
1.950000e-02	2.800000e-01	3.468470e+01
1.950000e-02	3.200000e-01	3.573270e+01
1.950000e-02	3.600000e-01	3.646650e+01
1.950000e-02	4.000000e-01	3.683920e+01
1.950000e-02	4.400000e-01	3.684680e+01
1.950000e-02	4.800000e-01	3.646960e+01
1.950000e-02	5.200000e-01	3.570350e+01
1.950000e-02	5.600000e-01	3.458700e+01
1.950000e-02	6.000000e-01	3.311930e+01
1.950000e-02	6.400000e-01	3.138470e+01
1.950000e-02	6.800000e-01	2.946960e+01
1.950000e-02	7.200000e-01	2.744120e+01
1.950000e-02	7.600000e-01	2.537550e+01
1.950000e-02	8.000000e-01	2.332710e+01
1.950000e-02	8.400000e-01	2.137570e+01
1.950000e-02	8.800000e-01	1.958810e+01
1.950000e-02	9.200000e-01	1.801380e+01
1.950000e-02	9.600000e-01	1.668150e+01
1.950000e-02	1.000000e+00	1.561310e+01
1.950000e-02	1.040000e+00	1.481300e+01
1.950000e-02	1.080000e+00	1.427350e+01
1.950000e-02	1.120000e+00	1.396910e+01
1.950000e-02	1.160000e+00	1.388890e+01
1.950000e-02	1.200000e+00	1.397050e+01
1.950000e-02	1.240000e+00	1.419780e+01
1.950000e-02	1.280000e+00	1.453290e+01
1.950000e-02	1.320000e+00	1.493920e+01
1.950000e-02	1.360000e+00	1.537960e+01
1.950000e-02	1.400000e+00	1.582340e+01
1.950000e-02	1.440000e+00	1.625280e+01
1.950000e-02	1.480000e+00	1.665240e+01
1.950000e-02	1.520000e+00	1.698790e+01
1.950000e-02	1.560000e+00	1.727800e+01
1.950000e-02	1.600000e+00	1.755120e+01
1.950000e-02	1.640000e+00	1.782010e+01
1.950000e-02	1.680000e+00	1.811600e+01
1.950000e-02	1.720000e+00	1.846720e+01
1.950000e-02	1.760000e+00	1.889440e+01
1.950000e-02	1.800000e+00	1.942200e+01
1.950000e-02	1.840000e+00	2.008440e+01
1.950000e-02	1.880000e+00	2.088910e+01
1.950000e-02	1.920000e+00	2.185340e+01
1.950000e-02	1.960000e+00	2.298980e+01
1.950000e-02	2.000000e+00	2.428740e+01
1.975000e-02	0.000000e+00	2.148140e+01
1.975000e-02	4.000000e-02	2.283900e+01
1.975000e-02	8.000000e-02	2.433400e+01
1.975000e-02	1.200000e-01	2.588770e+01
1.975000e-02	1.600000e-01	2.741590e+01
1.975000e-02	2.000000e-01	2.890880e+01
1.975000e-02	2.400000e-01	3.029800e+01
1.975000e-02	2.800000e-01	3.151860e+01
1.975000e-02	3.200000e-01	3.252030e+01
1.975000e-02	3.600000e-01	3.324780e+01
1.975000e-02	4.000000e-01	3.358820e+01
1.975000e-02	4.400000e-01	3.357220e+01
1.975000e-02	4.800000e-01	3.318080e+01
1.975000e-02	5.200000e-01	3.240940e+01
1.975000e-02	5.600000e-01	3.129720e+01
1.975000e-02	6.000000e-01	2.987010e+01
1.975000e-02	6.400000e-01	2.815820e+01
1.975000e-02	6.800000e-01	2.627390e+01
1.975000e-02	7.200000e-01	2.428350e+01
1.975000e-02	7.600000e-01	2.226010e+01
1.975000e-02	8.000000e-01	2.025230e+01
1.975000e-02	8.400000e-01	1.835300e+01
1.975000e-02	8.800000e-01	1.661940e+01
1.975000e-02	9.200000e-01	1.510000e+01
1.975000e-02	9.600000e-01	1.382330e+01
1.975000e-02	1.000000e+00	1.280950e+01
1.975000e-02	1.040000e+00	1.206220e+01
1.975000e-02	1.080000e+00	1.156500e+01
1.975000e-02	1.120000e+00	1.130870e+01
1.975000e-02	1.160000e+00	1.124850e+01
1.975000e-02	1.200000e+00	1.136960e+01
1.975000e-02	1.240000e+00	1.163360e+01
1.975000e-02	1.280000e+00	1.200120e+01
1.975000e-02	1.320000e+00	1.243520e+01
1.975000e-02	1.360000e+00	1.289880e+01
1.975000e-02	1.400000e+00	1.336090e+01
1.975000e-02	1.440000e+00	1.380470e+01
1.975000e-02	1.480000e+00	1.419820e+01
1.975000e-02	1.520000e+00	1.452150e+01
1.975000e-02	1.560000e+00	1.481130e+01
1.975000e-02	1.600000e+00	1.507840e+01
1.975000e-02	1.640000e+00	1.533670e+01
1.975000e-02	1.680000e+00	1.561730e+01
1.975000e-02	1.720000e+00	1.594790e+01
1.975000e-02	1.760000e+00	1.635370e+01
1.975000e-02	1.800000e+00	1.683320e+01
1.975000e-02	1.840000e+00	1.745220e+01
1.975000e-02	1.880000e+00	1.821740e+01
1.975000e-02	1.920000e+00	1.913780e+01
1.975000e-02	1.960000e+00	2.023140e+01
1.975000e-02	2.000000e+00	2.148140e+01
2.000000e-02	0.000000e+00	1.896590e+01
2.000000e-02	4.000000e-02	2.026950e+01
2.000000e-02	8.000000e-02	2.170900e+01
2.000000e-02	1.200000e-01	2.320930e+01
2.000000e-02	1.600000e-01	2.470900e+01
2.000000e-02	2.000000e-01	2.614470e+01
2.000000e-02	2.400000e-01	2.748040e+01
2.000000e-02	2.800000e-01	2.865000e+01
2.000000e-02	3.200000e-01	2.960610e+01
2.000000e-02	3.600000e-01	3.029720e+01
2.000000e-02	4.000000e-01	3.063680e+01
2.000000e-02	4.400000e-01	3.059830e+01
2.000000e-02	4.800000e-01	3.019270e+01
2.000000e-02	5.200000e-01	2.941570e+01
2.000000e-02	5.600000e-01	2.830800e+01
2.000000e-02	6.000000e-01	2.690700e+01
2.000000e-02	6.400000e-01	2.523290e+01
2.000000e-02	6.800000e-01	2.337870e+01
2.000000e-02	7.200000e-01	2.142540e+01
2.000000e-02	7.600000e-01	1.943610e+01
2.000000e-02	8.000000e-01	1.747590e+01
2.000000e-02	8.400000e-01	1.562830e+01
2.000000e-02	8.800000e-01	1.394780e+01
2.000000e-02	9.200000e-01	1.248240e+01
2.000000e-02	9.600000e-01	1.126060e+01
2.000000e-02	1.000000e+00	1.030030e+01
2.000000e-02	1.040000e+00	9.600100e+00
2.000000e-02	1.080000e+00	9.143900e+00
2.000000e-02	1.120000e+00	8.914700e+00
2.000000e-02	1.160000e+00	8.898500e+00
2.000000e-02	1.200000e+00	9.059700e+00
2.000000e-02	1.240000e+00	9.359500e+00
2.000000e-02	1.280000e+00	9.759400e+00
2.000000e-02	1.320000e+00	1.022090e+01
2.000000e-02	1.360000e+00	1.070710e+01
2.000000e-02	1.400000e+00	1.118740e+01
2.000000e-02	1.440000e+00	1.163770e+01
2.000000e-02	1.480000e+00	1.201530e+01
2.000000e-02	1.520000e+00	1.234280e+01
2.000000e-02	1.560000e+00	1.263220e+01
2.000000e-02	1.600000e+00	1.289300e+01
2.000000e-02	1.640000e+00	1.314120e+01
2.000000e-02	1.680000e+00	1.340660e+01
2.000000e-02	1.720000e+00	1.371750e+01
2.000000e-02	1.760000e+00	1.407400e+01
2.000000e-02	1.800000e+00	1.452390e+01
2.000000e-02	1.840000e+00	1.510850e+01
2.000000e-02	1.880000e+00	1.583550e+01
2.000000e-02	1.920000e+00	1.671180e+01
2.000000e-02	1.960000e+00	1.775810e+01
2.000000e-02	2.000000e+00	1.896590e+01
2.025000e-02	0.000000e+00	1.673870e+01
2.025000e-02	4.000000e-02	1.799220e+01
2.025000e-02	8.000000e-02	1.937650e+01
2.025000e-02	1.200000e-01	2.082070e+01
2.025000e-02	1.600000e-01	2.228420e+01
2.025000e-02	2.000000e-01	2.367690e+01
2.025000e-02	2.400000e-01	2.495890e+01
2.025000e-02	2.800000e-01	2.607930e+01
2.025000e-02	3.200000e-01	2.699040e+01
2.025000e-02	3.600000e-01	2.764220e+01
2.025000e-02	4.000000e-01	2.798220e+01
2.025000e-02	4.400000e-01	2.792550e+01
2.025000e-02	4.800000e-01	2.750580e+01
2.025000e-02	5.200000e-01	2.672390e+01
2.025000e-02	5.600000e-01	2.562080e+01
2.025000e-02	6.000000e-01	2.423300e+01
2.025000e-02	6.400000e-01	2.259850e+01
2.025000e-02	6.800000e-01	2.078380e+01
2.025000e-02	7.200000e-01	1.886670e+01
2.025000e-02	7.600000e-01	1.691020e+01
2.025000e-02	8.000000e-01	1.499750e+01
2.025000e-02	8.400000e-01	1.320060e+01
2.025000e-02	8.800000e-01	1.157240e+01
2.025000e-02	9.200000e-01	1.016070e+01
2.025000e-02	9.600000e-01	8.993600e+00
2.025000e-02	1.000000e+00	8.083200e+00
2.025000e-02	1.040000e+00	7.411600e+00
2.025000e-02	1.080000e+00	6.996000e+00
2.025000e-02	1.120000e+00	6.813400e+00
2.025000e-02	1.160000e+00	6.840500e+00
2.025000e-02	1.200000e+00	7.042500e+00
2.025000e-02	1.240000e+00	7.376800e+00
2.025000e-02	1.280000e+00	7.808900e+00
2.025000e-02	1.320000e+00	8.297800e+00
2.025000e-02	1.360000e+00	8.806300e+00
2.025000e-02	1.400000e+00	9.304500e+00
2.025000e-02	1.440000e+00	9.734700e+00
2.025000e-02	1.480000e+00	1.012110e+01
2.025000e-02	1.520000e+00	1.045260e+01
2.025000e-02	1.560000e+00	1.074050e+01
2.025000e-02	1.600000e+00	1.099600e+01
2.025000e-02	1.640000e+00	1.123430e+01
2.025000e-02	1.680000e+00	1.148490e+01
2.025000e-02	1.720000e+00	1.175780e+01
2.025000e-02	1.760000e+00	1.208260e+01
2.025000e-02	1.800000e+00	1.250230e+01
2.025000e-02	1.840000e+00	1.305300e+01
2.025000e-02	1.880000e+00	1.374270e+01
2.025000e-02	1.920000e+00	1.457600e+01
2.025000e-02	1.960000e+00	1.557510e+01
2.025000e-02	2.000000e+00	1.673870e+01
2.050000e-02	0.000000e+00	1.479740e+01
2.050000e-02	4.000000e-02	1.600680e+01
2.050000e-02	8.000000e-02	1.733670e+01
2.050000e-02	1.200000e-01	1.872540e+01
2.050000e-02	1.600000e-01	2.013220e+01
2.050000e-02	2.000000e-01	2.150540e+01
2.050000e-02	2.400000e-01	2.273470e+01
2.050000e-02	2.800000e-01	2.380580e+01
2.050000e-02	3.200000e-01	2.467260e+01
2.050000e-02	3.600000e-01	2.528570e+01
2.050000e-02	4.000000e-01	2.559430e+01
2.050000e-02	4.400000e-01	2.555130e+01
2.050000e-02	4.800000e-01	2.511740e+01
2.050000e-02	5.200000e-01	2.433070e+01
2.050000e-02	5.600000e-01	2.323210e+01
2.050000e-02	6.000000e-01	2.185790e+01
2.050000e-02	6.400000e-01	2.023510e+01
2.050000e-02	6.800000e-01	1.845340e+01
2.050000e-02	7.200000e-01	1.657690e+01
2.050000e-02	7.600000e-01	1.467890e+01
2.050000e-02	8.000000e-01	1.281720e+01
2.050000e-02	8.400000e-01	1.106960e+01
2.050000e-02	8.800000e-01	9.493700e+00
2.050000e-02	9.200000e-01	8.135100e+00
2.050000e-02	9.600000e-01	7.009400e+00
2.050000e-02	1.000000e+00	6.126600e+00
2.050000e-02	1.040000e+00	5.505700e+00
2.050000e-02	1.080000e+00	5.139200e+00
2.050000e-02	1.120000e+00	5.002800e+00
2.050000e-02	1.160000e+00	5.072400e+00
2.050000e-02	1.200000e+00	5.314200e+00
2.050000e-02	1.240000e+00	5.683500e+00
2.050000e-02	1.280000e+00	6.146900e+00
2.050000e-02	1.320000e+00	6.662700e+00
2.050000e-02	1.360000e+00	7.193800e+00
2.050000e-02	1.400000e+00	7.676300e+00
2.050000e-02	1.440000e+00	8.120100e+00
2.050000e-02	1.480000e+00	8.515100e+00
2.050000e-02	1.520000e+00	8.850300e+00
2.050000e-02	1.560000e+00	9.137100e+00
2.050000e-02	1.600000e+00	9.387400e+00
2.050000e-02	1.640000e+00	9.615900e+00
2.050000e-02	1.680000e+00	9.841400e+00
2.050000e-02	1.720000e+00	1.007910e+01
2.050000e-02	1.760000e+00	1.037940e+01
2.050000e-02	1.800000e+00	1.076990e+01
2.050000e-02	1.840000e+00	1.128710e+01
2.050000e-02	1.880000e+00	1.193890e+01
2.050000e-02	1.920000e+00	1.272990e+01
2.050000e-02	1.960000e+00	1.368290e+01
2.050000e-02	2.000000e+00	1.479740e+01
2.075000e-02	0.000000e+00	1.314410e+01
2.075000e-02	4.000000e-02	1.430980e+01
2.075000e-02	8.000000e-02	1.558630e+01
2.075000e-02	1.200000e-01	1.691990e+01
2.075000e-02	1.600000e-01	1.827170e+01
2.075000e-02	2.000000e-01	1.959840e+01
2.075000e-02	2.400000e-01	2.080330e+01
2.075000e-02	2.800000e-01	2.182500e+01
2.075000e-02	3.200000e-01	2.264790e+01
2.075000e-02	3.600000e-01	2.322320e+01
2.075000e-02	4.000000e-01	2.350120e+01
2.075000e-02	4.400000e-01	2.345170e+01
2.075000e-02	4.800000e-01	2.302620e+01
2.075000e-02	5.200000e-01	2.223460e+01
2.075000e-02	5.600000e-01	2.114060e+01
2.075000e-02	6.000000e-01	1.977070e+01
2.075000e-02	6.400000e-01	1.816870e+01
2.075000e-02	6.800000e-01	1.641600e+01
2.075000e-02	7.200000e-01	1.457480e+01
2.075000e-02	7.600000e-01	1.271780e+01
2.075000e-02	8.000000e-01	1.092030e+01
2.075000e-02	8.400000e-01	9.232100e+00
2.075000e-02	8.800000e-01	7.705800e+00
2.075000e-02	9.200000e-01	6.377500e+00
2.075000e-02	9.600000e-01	5.290700e+00
2.075000e-02	1.000000e+00	4.460500e+00
2.075000e-02	1.040000e+00	3.890600e+00
2.075000e-02	1.080000e+00	3.572000e+00
2.075000e-02	1.120000e+00	3.481600e+00
2.075000e-02	1.160000e+00	3.593100e+00
2.075000e-02	1.200000e+00	3.873300e+00
2.075000e-02	1.240000e+00	4.278500e+00
2.075000e-02	1.280000e+00	4.772200e+00
2.075000e-02	1.320000e+00	5.314100e+00
2.075000e-02	1.360000e+00	5.835100e+00
2.075000e-02	1.400000e+00	6.331800e+00
2.075000e-02	1.440000e+00	6.789300e+00
2.075000e-02	1.480000e+00	7.192800e+00
2.075000e-02	1.520000e+00	7.531300e+00
2.075000e-02	1.560000e+00	7.817800e+00
2.075000e-02	1.600000e+00	8.063100e+00
2.075000e-02	1.640000e+00	8.281600e+00
2.075000e-02	1.680000e+00	8.467300e+00
2.075000e-02	1.720000e+00	8.684900e+00
2.075000e-02	1.760000e+00	8.960900e+00
2.075000e-02	1.800000e+00	9.323600e+00
2.075000e-02	1.840000e+00	9.807700e+00
2.075000e-02	1.880000e+00	1.042060e+01
2.075000e-02	1.920000e+00	1.117020e+01
2.075000e-02	1.960000e+00	1.207820e+01
2.075000e-02	2.000000e+00	1.314410e+01
2.100000e-02	0.000000e+00	1.177410e+01
2.100000e-02	4.000000e-02	1.289250e+01
2.100000e-02	8.000000e-02	1.412170e+01
2.100000e-02	1.200000e-01	1.540040e+01
2.100000e-02	1.600000e-01	1.669800e+01
2.100000e-02	2.000000e-01	1.797100e+01
2.100000e-02	2.400000e-01	1.915560e+01
2.100000e-02	2.800000e-01	2.013420e+01
2.100000e-02	3.200000e-01	2.091370e+01
2.100000e-02	3.600000e-01	2.145220e+01
2.100000e-02	4.000000e-01	2.169990e+01
2.100000e-02	4.400000e-01	2.162810e+01
2.100000e-02	4.800000e-01	2.121850e+01
2.100000e-02	5.200000e-01	2.042980e+01
2.100000e-02	5.600000e-01	1.933800e+01
2.100000e-02	6.000000e-01	1.797340e+01
2.100000e-02	6.400000e-01	1.639210e+01
2.100000e-02	6.800000e-01	1.466760e+01
2.100000e-02	7.200000e-01	1.286240e+01
2.100000e-02	7.600000e-01	1.104610e+01
2.100000e-02	8.000000e-01	9.294100e+00
2.100000e-02	8.400000e-01	7.660000e+00
2.100000e-02	8.800000e-01	6.169300e+00
2.100000e-02	9.200000e-01	4.892800e+00
2.100000e-02	9.600000e-01	3.858200e+00
2.100000e-02	1.000000e+00	3.079600e+00
2.100000e-02	1.040000e+00	2.559700e+00
2.100000e-02	1.080000e+00	2.288700e+00
2.100000e-02	1.120000e+00	2.243200e+00
2.100000e-02	1.160000e+00	2.397000e+00
2.100000e-02	1.200000e+00	2.715400e+00
2.100000e-02	1.240000e+00	3.155000e+00
2.100000e-02	1.280000e+00	3.678300e+00
2.100000e-02	1.320000e+00	4.216700e+00
2.100000e-02	1.360000e+00	4.755200e+00
2.100000e-02	1.400000e+00	5.268800e+00
2.100000e-02	1.440000e+00	5.739700e+00
2.100000e-02	1.480000e+00	6.151600e+00
2.100000e-02	1.520000e+00	6.494100e+00
2.100000e-02	1.560000e+00	6.780300e+00
2.100000e-02	1.600000e+00	7.020400e+00
2.100000e-02	1.640000e+00	7.203200e+00
2.100000e-02	1.680000e+00	7.372500e+00
2.100000e-02	1.720000e+00	7.571000e+00
2.100000e-02	1.760000e+00	7.823900e+00
2.100000e-02	1.800000e+00	8.158000e+00
2.100000e-02	1.840000e+00	8.609700e+00
2.100000e-02	1.880000e+00	9.184900e+00
2.100000e-02	1.920000e+00	9.893800e+00
2.100000e-02	1.960000e+00	1.075680e+01
2.100000e-02	2.000000e+00	1.177410e+01
2.125000e-02	0.000000e+00	1.068690e+01
2.125000e-02	4.000000e-02	1.175520e+01
2.125000e-02	8.000000e-02	1.294150e+01
2.125000e-02	1.200000e-01	1.416610e+01
2.125000e-02	1.600000e-01	1.541010e+01
2.125000e-02	2.000000e-01	1.663000e+01
2.125000e-02	2.400000e-01	1.776360e+01
2.125000e-02	2.800000e-01	1.873140e+01
2.125000e-02	3.200000e-01	1.946810e+01
2.125000e-02	3.600000e-01	1.997000e+01
2.125000e-02	4.000000e-01	2.018780e+01
2.125000e-02	4.400000e-01	2.009410e+01
2.125000e-02	4.800000e-01	1.967040e+01
2.125000e-02	5.200000e-01	1.891490e+01
2.125000e-02	5.600000e-01	1.781920e+01
2.125000e-02	6.000000e-01	1.646760e+01
2.125000e-02	6.400000e-01	1.490640e+01
2.125000e-02	6.800000e-01	1.320990e+01
2.125000e-02	7.200000e-01	1.144030e+01
2.125000e-02	7.600000e-01	9.664400e+00
2.125000e-02	8.000000e-01	7.957100e+00
2.125000e-02	8.400000e-01	6.362200e+00
2.125000e-02	8.800000e-01	4.920600e+00
2.125000e-02	9.200000e-01	3.695300e+00
2.125000e-02	9.600000e-01	2.712400e+00
2.125000e-02	1.000000e+00	1.984300e+00
2.125000e-02	1.040000e+00	1.513600e+00
2.125000e-02	1.080000e+00	1.290100e+00
2.125000e-02	1.120000e+00	1.288900e+00
2.125000e-02	1.160000e+00	1.484500e+00
2.125000e-02	1.200000e+00	1.840000e+00
2.125000e-02	1.240000e+00	2.309900e+00
2.125000e-02	1.280000e+00	2.835300e+00
2.125000e-02	1.320000e+00	3.394500e+00
2.125000e-02	1.360000e+00	3.955000e+00
2.125000e-02	1.400000e+00	4.485600e+00
2.125000e-02	1.440000e+00	4.969300e+00
2.125000e-02	1.480000e+00	5.389800e+00
2.125000e-02	1.520000e+00	5.736300e+00
2.125000e-02	1.560000e+00	6.022100e+00
2.125000e-02	1.600000e+00	6.242200e+00
2.125000e-02	1.640000e+00	6.402400e+00
2.125000e-02	1.680000e+00	6.557000e+00
2.125000e-02	1.720000e+00	6.736900e+00
2.125000e-02	1.760000e+00	6.966800e+00
2.125000e-02	1.800000e+00	7.272500e+00
2.125000e-02	1.840000e+00	7.692200e+00
2.125000e-02	1.880000e+00	8.230600e+00
2.125000e-02	1.920000e+00	8.899300e+00
2.125000e-02	1.960000e+00	9.717600e+00
2.125000e-02	2.000000e+00	1.068690e+01
2.150000e-02	0.000000e+00	9.882400e+00
2.150000e-02	4.000000e-02	1.090150e+01
2.150000e-02	8.000000e-02	1.204420e+01
2.150000e-02	1.200000e-01	1.321660e+01
2.150000e-02	1.600000e-01	1.440670e+01
2.150000e-02	2.000000e-01	1.557340e+01
2.150000e-02	2.400000e-01	1.665730e+01
2.150000e-02	2.800000e-01	1.759900e+01
2.150000e-02	3.200000e-01	1.831250e+01
2.150000e-02	3.600000e-01	1.877700e+01
2.150000e-02	4.000000e-01	1.896570e+01
2.150000e-02	4.400000e-01	1.884990e+01
2.150000e-02	4.800000e-01	1.841340e+01
2.150000e-02	5.200000e-01	1.765260e+01
2.150000e-02	5.600000e-01	1.659060e+01
2.150000e-02	6.000000e-01	1.525170e+01
2.150000e-02	6.400000e-01	1.371080e+01
2.150000e-02	6.800000e-01	1.204270e+01
2.150000e-02	7.200000e-01	1.030740e+01
2.150000e-02	7.600000e-01	8.571600e+00
2.150000e-02	8.000000e-01	6.908100e+00
2.150000e-02	8.400000e-01	5.350300e+00
2.150000e-02	8.800000e-01	3.958200e+00
2.150000e-02	9.200000e-01	2.783900e+00
2.150000e-02	9.600000e-01	1.852100e+00
2.150000e-02	1.000000e+00	1.173400e+00
2.150000e-02	1.040000e+00	7.513000e-01
