2.340000e-01	3.815000e-01	8.268530e+01
2.340000e-01	3.850000e-01	7.753550e+01
2.340000e-01	3.885000e-01	7.274250e+01
2.340000e-01	3.920000e-01	6.831090e+01
2.340000e-01	3.955000e-01	6.423940e+01
2.340000e-01	3.990000e-01	6.046810e+01
2.340000e-01	4.025000e-01	5.701310e+01
2.340000e-01	4.060000e-01	5.388880e+01
2.340000e-01	4.095000e-01	5.108050e+01
2.340000e-01	4.130000e-01	4.855330e+01
2.340000e-01	4.165000e-01	4.626250e+01
2.340000e-01	4.200000e-01	4.425320e+01
2.340000e-01	4.235000e-01	4.249910e+01
2.340000e-01	4.270000e-01	4.097940e+01
2.340000e-01	4.305000e-01	3.963990e+01
2.340000e-01	4.340000e-01	3.851850e+01
2.340000e-01	4.375000e-01	3.760140e+01
2.340000e-01	4.410000e-01	3.687260e+01
2.340000e-01	4.445000e-01	3.631240e+01
2.340000e-01	4.480000e-01	3.586880e+01
2.340000e-01	4.515000e-01	3.556030e+01
2.340000e-01	4.550000e-01	3.538840e+01
2.340000e-01	4.585000e-01	3.533680e+01
2.340000e-01	4.620000e-01	3.538100e+01
2.340000e-01	4.655000e-01	3.546860e+01
2.340000e-01	4.690000e-01	3.561680e+01
2.340000e-01	4.725000e-01	3.582030e+01
2.340000e-01	4.760000e-01	3.606210e+01
2.340000e-01	4.795000e-01	3.632250e+01
2.340000e-01	4.830000e-01	3.657410e+01
2.340000e-01	4.865000e-01	3.680300e+01
2.340000e-01	4.900000e-01	3.698070e+01
2.340000e-01	4.935000e-01	3.713090e+01
2.340000e-01	4.970000e-01	3.724080e+01
2.340000e-01	5.005000e-01	3.730150e+01
2.340000e-01	5.040000e-01	3.730570e+01
2.340000e-01	5.075000e-01	3.724690e+01
2.340000e-01	5.110000e-01	3.711610e+01
2.340000e-01	5.145000e-01	3.690620e+01
2.340000e-01	5.180000e-01	3.663310e+01
2.340000e-01	5.215000e-01	3.629930e+01
2.340000e-01	5.250000e-01	3.590710e+01
2.340000e-01	5.285000e-01	3.546060e+01
2.340000e-01	5.320000e-01	3.497150e+01
2.340000e-01	5.355000e-01	3.445280e+01
2.340000e-01	5.390000e-01	3.391840e+01
2.340000e-01	5.425000e-01	3.332600e+01
2.340000e-01	5.460000e-01	3.272440e+01
2.340000e-01	5.495000e-01	3.214220e+01
2.340000e-01	5.530000e-01	3.159670e+01
2.340000e-01	5.565000e-01	3.108770e+01
2.340000e-01	5.600000e-01	3.058090e+01
2.340000e-01	5.635000e-01	3.015600e+01
2.340000e-01	5.670000e-01	2.983200e+01
2.340000e-01	5.705000e-01	2.962290e+01
2.340000e-01	5.740000e-01	2.953080e+01
2.340000e-01	5.775000e-01	2.953480e+01
2.340000e-01	5.810000e-01	2.970060e+01
2.340000e-01	5.845000e-01	3.004570e+01
2.340000e-01	5.880000e-01	3.059220e+01
2.340000e-01	5.915000e-01	3.128700e+01
2.340000e-01	5.950000e-01	3.219080e+01
2.340000e-01	5.985000e-01	3.333640e+01
2.340000e-01	6.020000e-01	3.472990e+01
2.340000e-01	6.055000e-01	3.632450e+01
2.340000e-01	6.090000e-01	3.814380e+01
2.340000e-01	6.125000e-01	4.027700e+01
2.340000e-01	6.160000e-01	4.271790e+01
2.340000e-01	6.195000e-01	4.544190e+01
2.340000e-01	6.230000e-01	4.844100e+01
2.340000e-01	6.265000e-01	5.177410e+01
2.340000e-01	6.300000e-01	5.544010e+01
2.340000e-01	6.335000e-01	5.945330e+01
2.340000e-01	6.370000e-01	6.379100e+01
2.340000e-01	6.405000e-01	6.848060e+01
2.340000e-01	6.440000e-01	7.354190e+01
2.340000e-01	6.475000e-01	7.899120e+01
2.340000e-01	6.510000e-01	8.484100e+01
2.340000e-01	6.545000e-01	9.106630e+01
2.340000e-01	6.580000e-01	9.767370e+01
2.340000e-01	6.615000e-01	1.046996e+02
2.340000e-01	6.650000e-01	1.121485e+02
2.340000e-01	6.685000e-01	1.200151e+02
2.340000e-01	6.720000e-01	1.283072e+02
2.340000e-01	6.755000e-01	1.370091e+02
2.340000e-01	6.790000e-01	1.461186e+02
2.340000e-01	6.825000e-01	1.556555e+02
2.340000e-01	6.860000e-01	1.656268e+02
2.340000e-01	6.895000e-01	1.760340e+02
2.340000e-01	6.930000e-01	1.868628e+02
2.340000e-01	6.965000e-01	1.981219e+02
2.340000e-01	7.000000e-01	2.097922e+02
2.375000e-01	3.500000e-01	1.437847e+02
2.375000e-01	3.535000e-01	1.350871e+02
2.375000e-01	3.570000e-01	1.267933e+02
2.375000e-01	3.605000e-01	1.188962e+02
2.375000e-01	3.640000e-01	1.114095e+02
2.375000e-01	3.675000e-01	1.043375e+02
2.375000e-01	3.710000e-01	9.767350e+01
2.375000e-01	3.745000e-01	9.140680e+01
2.375000e-01	3.780000e-01	8.549680e+01
2.375000e-01	3.815000e-01	7.996530e+01
2.375000e-01	3.850000e-01	7.481550e+01
2.375000e-01	3.885000e-01	7.002250e+01
2.375000e-01	3.920000e-01	6.559090e+01
2.375000e-01	3.955000e-01	6.151940e+01
2.375000e-01	3.990000e-01	5.774810e+01
2.375000e-01	4.025000e-01	5.429310e+01
2.375000e-01	4.060000e-01	5.116880e+01
2.375000e-01	4.095000e-01	4.836050e+01
2.375000e-01	4.130000e-01	4.583330e+01
2.375000e-01	4.165000e-01	4.354250e+01
2.375000e-01	4.200000e-01	4.153320e+01
2.375000e-01	4.235000e-01	3.977910e+01
2.375000e-01	4.270000e-01	3.825940e+01
2.375000e-01	4.305000e-01	3.691990e+01
2.375000e-01	4.340000e-01	3.579850e+01
2.375000e-01	4.375000e-01	3.488140e+01
2.375000e-01	4.410000e-01	3.415260e+01
2.375000e-01	4.445000e-01	3.359240e+01
2.375000e-01	4.480000e-01	3.314880e+01
2.375000e-01	4.515000e-01	3.284030e+01
2.375000e-01	4.550000e-01	3.266840e+01
2.375000e-01	4.585000e-01	3.261680e+01
2.375000e-01	4.620000e-01	3.266100e+01
2.375000e-01	4.655000e-01	3.274860e+01
2.375000e-01	4.690000e-01	3.289680e+01
2.375000e-01	4.725000e-01	3.310030e+01
2.375000e-01	4.760000e-01	3.334210e+01
2.375000e-01	4.795000e-01	3.360250e+01
2.375000e-01	4.830000e-01	3.385410e+01
2.375000e-01	4.865000e-01	3.408300e+01
2.375000e-01	4.900000e-01	3.426070e+01
2.375000e-01	4.935000e-01	3.441090e+01
2.375000e-01	4.970000e-01	3.452080e+01
2.375000e-01	5.005000e-01	3.458150e+01
2.375000e-01	5.040000e-01	3.458570e+01
2.375000e-01	5.075000e-01	3.452690e+01
2.375000e-01	5.110000e-01	3.439610e+01
2.375000e-01	5.145000e-01	3.418620e+01
2.375000e-01	5.180000e-01	3.391310e+01
2.375000e-01	5.215000e-01	3.357930e+01
2.375000e-01	5.250000e-01	3.318710e+01
2.375000e-01	5.285000e-01	3.274060e+01
2.375000e-01	5.320000e-01	3.225150e+01
2.375000e-01	5.355000e-01	3.173280e+01
2.375000e-01	5.390000e-01	3.119840e+01
2.375000e-01	5.425000e-01	3.060600e+01
2.375000e-01	5.460000e-01	3.000440e+01
2.375000e-01	5.495000e-01	2.942220e+01
2.375000e-01	5.530000e-01	2.887670e+01
2.375000e-01	5.565000e-01	2.836770e+01
2.375000e-01	5.600000e-01	2.786090e+01
2.375000e-01	5.635000e-01	2.743600e+01
2.375000e-01	5.670000e-01	2.711200e+01
2.375000e-01	5.705000e-01	2.690290e+01
2.375000e-01	5.740000e-01	2.681080e+01
2.375000e-01	5.775000e-01	2.681480e+01
2.375000e-01	5.810000e-01	2.698060e+01
2.375000e-01	5.845000e-01	2.732570e+01
2.375000e-01	5.880000e-01	2.787220e+01
2.375000e-01	5.915000e-01	2.856700e+01
2.375000e-01	5.950000e-01	2.947080e+01
2.375000e-01	5.985000e-01	3.061640e+01
2.375000e-01	6.020000e-01	3.200990e+01
2.375000e-01	6.055000e-01	3.360450e+01
2.375000e-01	6.090000e-01	3.542380e+01
2.375000e-01	6.125000e-01	3.755700e+01
2.375000e-01	6.160000e-01	3.999790e+01
2.375000e-01	6.195000e-01	4.272190e+01
2.375000e-01	6.230000e-01	4.572100e+01
2.375000e-01	6.265000e-01	4.905410e+01
2.375000e-01	6.300000e-01	5.272010e+01
2.375000e-01	6.335000e-01	5.673330e+01
2.375000e-01	6.370000e-01	6.107100e+01
2.375000e-01	6.405000e-01	6.576060e+01
2.375000e-01	6.440000e-01	7.082190e+01
2.375000e-01	6.475000e-01	7.627120e+01
2.375000e-01	6.510000e-01	8.212100e+01
2.375000e-01	6.545000e-01	8.834630e+01
2.375000e-01	6.580000e-01	9.495370e+01
2.375000e-01	6.615000e-01	1.019796e+02
2.375000e-01	6.650000e-01	1.094285e+02
2.375000e-01	6.685000e-01	1.172951e+02
2.375000e-01	6.720000e-01	1.255872e+02
2.375000e-01	6.755000e-01	1.342891e+02
2.375000e-01	6.790000e-01	1.433986e+02
2.375000e-01	6.825000e-01	1.529355e+02
2.375000e-01	6.860000e-01	1.629068e+02
2.375000e-01	6.895000e-01	1.733140e+02
2.375000e-01	6.930000e-01	1.841428e+02
2.375000e-01	6.965000e-01	1.954019e+02
2.375000e-01	7.000000e-01	2.070722e+02
2.410000e-01	3.500000e-01	1.412857e+02
2.410000e-01	3.535000e-01	1.325881e+02
2.410000e-01	3.570000e-01	1.242943e+02
2.410000e-01	3.605000e-01	1.163972e+02
2.410000e-01	3.640000e-01	1.089105e+02
2.410000e-01	3.675000e-01	1.018385e+02
2.410000e-01	3.710000e-01	9.517450e+01
2.410000e-01	3.745000e-01	8.890780e+01
2.410000e-01	3.780000e-01	8.299780e+01
2.410000e-01	3.815000e-01	7.746630e+01
2.410000e-01	3.850000e-01	7.231650e+01
2.410000e-01	3.885000e-01	6.752350e+01
2.410000e-01	3.920000e-01	6.309190e+01
2.410000e-01	3.955000e-01	5.902040e+01
2.410000e-01	3.990000e-01	5.524910e+01
2.410000e-01	4.025000e-01	5.179410e+01
2.410000e-01	4.060000e-01	4.866980e+01
2.410000e-01	4.095000e-01	4.586150e+01
2.410000e-01	4.130000e-01	4.333430e+01
2.410000e-01	4.165000e-01	4.104350e+01
2.410000e-01	4.200000e-01	3.903420e+01
2.410000e-01	4.235000e-01	3.728010e+01
2.410000e-01	4.270000e-01	3.576040e+01
2.410000e-01	4.305000e-01	3.442090e+01
2.410000e-01	4.340000e-01	3.329950e+01
2.410000e-01	4.375000e-01	3.238240e+01
2.410000e-01	4.410000e-01	3.165360e+01
2.410000e-01	4.445000e-01	3.109340e+01
2.410000e-01	4.480000e-01	3.064980e+01
2.410000e-01	4.515000e-01	3.034130e+01
2.410000e-01	4.550000e-01	3.016940e+01
2.410000e-01	4.585000e-01	3.011780e+01
2.410000e-01	4.620000e-01	3.016200e+01
2.410000e-01	4.655000e-01	3.024960e+01
2.410000e-01	4.690000e-01	3.039780e+01
2.410000e-01	4.725000e-01	3.060130e+01
2.410000e-01	4.760000e-01	3.084310e+01
2.410000e-01	4.795000e-01	3.110350e+01
2.410000e-01	4.830000e-01	3.135510e+01
2.410000e-01	4.865000e-01	3.158400e+01
2.410000e-01	4.900000e-01	3.176170e+01
2.410000e-01	4.935000e-01	3.191190e+01
2.410000e-01	4.970000e-01	3.202180e+01
2.410000e-01	5.005000e-01	3.208250e+01
2.410000e-01	5.040000e-01	3.208670e+01
2.410000e-01	5.075000e-01	3.202790e+01
2.410000e-01	5.110000e-01	3.189710e+01
2.410000e-01	5.145000e-01	3.168720e+01
2.410000e-01	5.180000e-01	3.141410e+01
2.410000e-01	5.215000e-01	3.108030e+01
2.410000e-01	5.250000e-01	3.068810e+01
2.410000e-01	5.285000e-01	3.024160e+01
2.410000e-01	5.320000e-01	2.975250e+01
2.410000e-01	5.355000e-01	2.923380e+01
2.410000e-01	5.390000e-01	2.869940e+01
2.410000e-01	5.425000e-01	2.810700e+01
2.410000e-01	5.460000e-01	2.750540e+01
2.410000e-01	5.495000e-01	2.692320e+01
2.410000e-01	5.530000e-01	2.637770e+01
2.410000e-01	5.565000e-01	2.586870e+01
2.410000e-01	5.600000e-01	2.536190e+01
2.410000e-01	5.635000e-01	2.493700e+01
2.410000e-01	5.670000e-01	2.461300e+01
2.410000e-01	5.705000e-01	2.440390e+01
2.410000e-01	5.740000e-01	2.431180e+01
2.410000e-01	5.775000e-01	2.431580e+01
2.410000e-01	5.810000e-01	2.448160e+01
2.410000e-01	5.845000e-01	2.482670e+01
2.410000e-01	5.880000e-01	2.537320e+01
2.410000e-01	5.915000e-01	2.606800e+01
2.410000e-01	5.950000e-01	2.697180e+01
2.410000e-01	5.985000e-01	2.811740e+01
2.410000e-01	6.020000e-01	2.951090e+01
2.410000e-01	6.055000e-01	3.110550e+01
2.410000e-01	6.090000e-01	3.292480e+01
2.410000e-01	6.125000e-01	3.505800e+01
2.410000e-01	6.160000e-01	3.749890e+01
2.410000e-01	6.195000e-01	4.022290e+01
2.410000e-01	6.230000e-01	4.322200e+01
2.410000e-01	6.265000e-01	4.655510e+01
2.410000e-01	6.300000e-01	5.022110e+01
2.410000e-01	6.335000e-01	5.423430e+01
2.410000e-01	6.370000e-01	5.857200e+01
2.410000e-01	6.405000e-01	6.326160e+01
2.410000e-01	6.440000e-01	6.832290e+01
2.410000e-01	6.475000e-01	7.377220e+01
2.410000e-01	6.510000e-01	7.962200e+01
2.410000e-01	6.545000e-01	8.584730e+01
2.410000e-01	6.580000e-01	9.245470e+01
2.410000e-01	6.615000e-01	9.948060e+01
2.410000e-01	6.650000e-01	1.069295e+02
2.410000e-01	6.685000e-01	1.147961e+02
2.410000e-01	6.720000e-01	1.230882e+02
2.410000e-01	6.755000e-01	1.317901e+02
2.410000e-01	6.790000e-01	1.408996e+02
2.410000e-01	6.825000e-01	1.504365e+02
2.410000e-01	6.860000e-01	1.604078e+02
2.410000e-01	6.895000e-01	1.708150e+02
2.410000e-01	6.930000e-01	1.816438e+02
2.410000e-01	6.965000e-01	1.929029e+02
2.410000e-01	7.000000e-01	2.045732e+02
2.445000e-01	3.500000e-01	1.390789e+02
2.445000e-01	3.535000e-01	1.303813e+02
2.445000e-01	3.570000e-01	1.220875e+02
2.445000e-01	3.605000e-01	1.141904e+02
2.445000e-01	3.640000e-01	1.067037e+02
2.445000e-01	3.675000e-01	9.963170e+01
2.445000e-01	3.710000e-01	9.296770e+01
2.445000e-01	3.745000e-01	8.670100e+01
2.445000e-01	3.780000e-01	8.079100e+01
2.445000e-01	3.815000e-01	7.525950e+01
2.445000e-01	3.850000e-01	7.010970e+01
2.445000e-01	3.885000e-01	6.531670e+01
2.445000e-01	3.920000e-01	6.088510e+01
2.445000e-01	3.955000e-01	5.681360e+01
2.445000e-01	3.990000e-01	5.304230e+01
2.445000e-01	4.025000e-01	4.958730e+01
2.445000e-01	4.060000e-01	4.646300e+01
2.445000e-01	4.095000e-01	4.365470e+01
2.445000e-01	4.130000e-01	4.112750e+01
2.445000e-01	4.165000e-01	3.883670e+01
2.445000e-01	4.200000e-01	3.682740e+01
2.445000e-01	4.235000e-01	3.507330e+01
2.445000e-01	4.270000e-01	3.355360e+01
2.445000e-01	4.305000e-01	3.221410e+01
2.445000e-01	4.340000e-01	3.109270e+01
2.445000e-01	4.375000e-01	3.017560e+01
2.445000e-01	4.410000e-01	2.944680e+01
2.445000e-01	4.445000e-01	2.888660e+01
2.445000e-01	4.480000e-01	2.844300e+01
2.445000e-01	4.515000e-01	2.813450e+01
2.445000e-01	4.550000e-01	2.796260e+01
2.445000e-01	4.585000e-01	2.791100e+01
2.445000e-01	4.620000e-01	2.795520e+01
2.445000e-01	4.655000e-01	2.804280e+01
2.445000e-01	4.690000e-01	2.819100e+01
2.445000e-01	4.725000e-01	2.839450e+01
2.445000e-01	4.760000e-01	2.863630e+01
2.445000e-01	4.795000e-01	2.889670e+01
2.445000e-01	4.830000e-01	2.914830e+01
2.445000e-01	4.865000e-01	2.937720e+01
2.445000e-01	4.900000e-01	2.955490e+01
2.445000e-01	4.935000e-01	2.970510e+01
2.445000e-01	4.970000e-01	2.981500e+01
2.445000e-01	5.005000e-01	2.987570e+01
2.445000e-01	5.040000e-01	2.987990e+01
2.445000e-01	5.075000e-01	2.982110e+01
2.445000e-01	5.110000e-01	2.969030e+01
2.445000e-01	5.145000e-01	2.948040e+01
2.445000e-01	5.180000e-01	2.920730e+01
2.445000e-01	5.215000e-01	2.887350e+01
2.445000e-01	5.250000e-01	2.848130e+01
2.445000e-01	5.285000e-01	2.803480e+01
2.445000e-01	5.320000e-01	2.754570e+01
2.445000e-01	5.355000e-01	2.702700e+01
2.445000e-01	5.390000e-01	2.649260e+01
2.445000e-01	5.425000e-01	2.590020e+01
2.445000e-01	5.460000e-01	2.529860e+01
2.445000e-01	5.495000e-01	2.471640e+01
2.445000e-01	5.530000e-01	2.417090e+01
2.445000e-01	5.565000e-01	2.366190e+01
2.445000e-01	5.600000e-01	2.315510e+01
2.445000e-01	5.635000e-01	2.273020e+01
2.445000e-01	5.670000e-01	2.240620e+01
2.445000e-01	5.705000e-01	2.219710e+01
2.445000e-01	5.740000e-01	2.210500e+01
2.445000e-01	5.775000e-01	2.210900e+01
2.445000e-01	5.810000e-01	2.227480e+01
2.445000e-01	5.845000e-01	2.261990e+01
2.445000e-01	5.880000e-01	2.316640e+01
2.445000e-01	5.915000e-01	2.386120e+01
2.445000e-01	5.950000e-01	2.476500e+01
2.445000e-01	5.985000e-01	2.591060e+01
2.445000e-01	6.020000e-01	2.730410e+01
2.445000e-01	6.055000e-01	2.889870e+01
2.445000e-01	6.090000e-01	3.071800e+01
2.445000e-01	6.125000e-01	3.285120e+01
2.445000e-01	6.160000e-01	3.529210e+01
2.445000e-01	6.195000e-01	3.801610e+01
2.445000e-01	6.230000e-01	4.101520e+01
2.445000e-01	6.265000e-01	4.434830e+01
2.445000e-01	6.300000e-01	4.801430e+01
2.445000e-01	6.335000e-01	5.202750e+01
2.445000e-01	6.370000e-01	5.636520e+01
2.445000e-01	6.405000e-01	6.105480e+01
2.445000e-01	6.440000e-01	6.611610e+01
2.445000e-01	6.475000e-01	7.156540e+01
2.445000e-01	6.510000e-01	7.741520e+01
2.445000e-01	6.545000e-01	8.364050e+01
2.445000e-01	6.580000e-01	9.024790e+01
2.445000e-01	6.615000e-01	9.727380e+01
2.445000e-01	6.650000e-01	1.047227e+02
2.445000e-01	6.685000e-01	1.125893e+02
2.445000e-01	6.720000e-01	1.208814e+02
2.445000e-01	6.755000e-01	1.295833e+02
2.445000e-01	6.790000e-01	1.386928e+02
2.445000e-01	6.825000e-01	1.482297e+02
2.445000e-01	6.860000e-01	1.582010e+02
2.445000e-01	6.895000e-01	1.686082e+02
2.445000e-01	6.930000e-01	1.794370e+02
2.445000e-01	6.965000e-01	1.906961e+02
2.445000e-01	7.000000e-01	2.023664e+02
2.480000e-01	3.500000e-01	1.369375e+02
2.480000e-01	3.535000e-01	1.282399e+02
2.480000e-01	3.570000e-01	1.199461e+02
2.480000e-01	3.605000e-01	1.120490e+02
2.480000e-01	3.640000e-01	1.045623e+02
2.480000e-01	3.675000e-01	9.749030e+01
2.480000e-01	3.710000e-01	9.082630e+01
2.480000e-01	3.745000e-01	8.455960e+01
2.480000e-01	3.780000e-01	7.864960e+01
2.480000e-01	3.815000e-01	7.311810e+01
2.480000e-01	3.850000e-01	6.796830e+01
2.480000e-01	3.885000e-01	6.317530e+01
2.480000e-01	3.920000e-01	5.874370e+01
2.480000e-01	3.955000e-01	5.467220e+01
2.480000e-01	3.990000e-01	5.090090e+01
2.480000e-01	4.025000e-01	4.744590e+01
2.480000e-01	4.060000e-01	4.432160e+01
2.480000e-01	4.095000e-01	4.151330e+01
2.480000e-01	4.130000e-01	3.898610e+01
2.480000e-01	4.165000e-01	3.669530e+01
2.480000e-01	4.200000e-01	3.468600e+01
2.480000e-01	4.235000e-01	3.293190e+01
2.480000e-01	4.270000e-01	3.141220e+01
2.480000e-01	4.305000e-01	3.007270e+01
2.480000e-01	4.340000e-01	2.895130e+01
2.480000e-01	4.375000e-01	2.803420e+01
2.480000e-01	4.410000e-01	2.730540e+01
2.480000e-01	4.445000e-01	2.674520e+01
2.480000e-01	4.480000e-01	2.630160e+01
2.480000e-01	4.515000e-01	2.599310e+01
2.480000e-01	4.550000e-01	2.582120e+01
2.480000e-01	4.585000e-01	2.576960e+01
2.480000e-01	4.620000e-01	2.581380e+01
2.480000e-01	4.655000e-01	2.590140e+01
2.480000e-01	4.690000e-01	2.604960e+01
2.480000e-01	4.725000e-01	2.625310e+01
2.480000e-01	4.760000e-01	2.649490e+01
2.480000e-01	4.795000e-01	2.675530e+01
2.480000e-01	4.830000e-01	2.700690e+01
2.480000e-01	4.865000e-01	2.723580e+01
2.480000e-01	4.900000e-01	2.741350e+01
2.480000e-01	4.935000e-01	2.756370e+01
2.480000e-01	4.970000e-01	2.767360e+01
2.480000e-01	5.005000e-01	2.773430e+01
2.480000e-01	5.040000e-01	2.773850e+01
2.480000e-01	5.075000e-01	2.767970e+01
2.480000e-01	5.110000e-01	2.754890e+01
2.480000e-01	5.145000e-01	2.733900e+01
2.480000e-01	5.180000e-01	2.706590e+01
2.480000e-01	5.215000e-01	2.673210e+01
2.480000e-01	5.250000e-01	2.633990e+01
2.480000e-01	5.285000e-01	2.589340e+01
2.480000e-01	5.320000e-01	2.540430e+01
2.480000e-01	5.355000e-01	2.488560e+01
2.480000e-01	5.390000e-01	2.435120e+01
2.480000e-01	5.425000e-01	2.375880e+01
2.480000e-01	5.460000e-01	2.315720e+01
2.480000e-01	5.495000e-01	2.257500e+01
2.480000e-01	5.530000e-01	2.202950e+01
2.480000e-01	5.565000e-01	2.152050e+01
2.480000e-01	5.600000e-01	2.101370e+01
2.480000e-01	5.635000e-01	2.058880e+01
2.480000e-01	5.670000e-01	2.026480e+01
2.480000e-01	5.705000e-01	2.005570e+01
2.480000e-01	5.740000e-01	1.996360e+01
2.480000e-01	5.775000e-01	1.996760e+01
2.480000e-01	5.810000e-01	2.013340e+01
2.480000e-01	5.845000e-01	2.047850e+01
2.480000e-01	5.880000e-01	2.102500e+01
2.480000e-01	5.915000e-01	2.171980e+01
2.480000e-01	5.950000e-01	2.262360e+01
2.480000e-01	5.985000e-01	2.376920e+01
2.480000e-01	6.020000e-01	2.516270e+01
2.480000e-01	6.055000e-01	2.675730e+01
2.480000e-01	6.090000e-01	2.857660e+01
2.480000e-01	6.125000e-01	3.070980e+01
2.480000e-01	6.160000e-01	3.315070e+01
2.480000e-01	6.195000e-01	3.587470e+01
2.480000e-01	6.230000e-01	3.887380e+01
2.480000e-01	6.265000e-01	4.220690e+01
2.480000e-01	6.300000e-01	4.587290e+01
2.480000e-01	6.335000e-01	4.988610e+01
2.480000e-01	6.370000e-01	5.422380e+01
2.480000e-01	6.405000e-01	5.891340e+01
2.480000e-01	6.440000e-01	6.397470e+01
2.480000e-01	6.475000e-01	6.942400e+01
2.480000e-01	6.510000e-01	7.527380e+01
2.480000e-01	6.545000e-01	8.149910e+01
2.480000e-01	6.580000e-01	8.810650e+01
2.480000e-01	6.615000e-01	9.513240e+01
2.480000e-01	6.650000e-01	1.025813e+02
2.480000e-01	6.685000e-01	1.104479e+02
2.480000e-01	6.720000e-01	1.187400e+02
2.480000e-01	6.755000e-01	1.274419e+02
2.480000e-01	6.790000e-01	1.365514e+02
2.480000e-01	6.825000e-01	1.460883e+02
2.480000e-01	6.860000e-01	1.560596e+02
2.480000e-01	6.895000e-01	1.664668e+02
2.480000e-01	6.930000e-01	1.772956e+02
2.480000e-01	6.965000e-01	1.885547e+02
2.480000e-01	7.000000e-01	2.002250e+02
2.515000e-01	3.500000e-01	1.348955e+02
2.515000e-01	3.535000e-01	1.261979e+02
2.515000e-01	3.570000e-01	1.179041e+02
2.515000e-01	3.605000e-01	1.100070e+02
2.515000e-01	3.640000e-01	1.025203e+02
2.515000e-01	3.675000e-01	9.544830e+01
2.515000e-01	3.710000e-01	8.878430e+01
2.515000e-01	3.745000e-01	8.251760e+01
2.515000e-01	3.780000e-01	7.660760e+01
2.515000e-01	3.815000e-01	7.107610e+01
2.515000e-01	3.850000e-01	6.592630e+01
2.515000e-01	3.885000e-01	6.113330e+01
2.515000e-01	3.920000e-01	5.670170e+01
2.515000e-01	3.955000e-01	5.263020e+01
2.515000e-01	3.990000e-01	4.885890e+01
2.515000e-01	4.025000e-01	4.540390e+01
2.515000e-01	4.060000e-01	4.227960e+01
2.515000e-01	4.095000e-01	3.947130e+01
2.515000e-01	4.130000e-01	3.694410e+01
2.515000e-01	4.165000e-01	3.465330e+01
2.515000e-01	4.200000e-01	3.264400e+01
2.515000e-01	4.235000e-01	3.088990e+01
2.515000e-01	4.270000e-01	2.937020e+01
2.515000e-01	4.305000e-01	2.803070e+01
2.515000e-01	4.340000e-01	2.690930e+01
2.515000e-01	4.375000e-01	2.599220e+01
2.515000e-01	4.410000e-01	2.526340e+01
2.515000e-01	4.445000e-01	2.470320e+01
2.515000e-01	4.480000e-01	2.425960e+01
2.515000e-01	4.515000e-01	2.395110e+01
2.515000e-01	4.550000e-01	2.377920e+01
2.515000e-01	4.585000e-01	2.372760e+01
2.515000e-01	4.620000e-01	2.377180e+01
2.515000e-01	4.655000e-01	2.385940e+01
2.515000e-01	4.690000e-01	2.400760e+01
2.515000e-01	4.725000e-01	2.421110e+01
2.515000e-01	4.760000e-01	2.445290e+01
2.515000e-01	4.795000e-01	2.471330e+01
2.515000e-01	4.830000e-01	2.496490e+01
2.515000e-01	4.865000e-01	2.519380e+01
2.515000e-01	4.900000e-01	2.537150e+01
2.515000e-01	4.935000e-01	2.552170e+01
2.515000e-01	4.970000e-01	2.563160e+01
2.515000e-01	5.005000e-01	2.569230e+01
2.515000e-01	5.040000e-01	2.569650e+01
2.515000e-01	5.075000e-01	2.563770e+01
2.515000e-01	5.110000e-01	2.550690e+01
2.515000e-01	5.145000e-01	2.529700e+01
2.515000e-01	5.180000e-01	2.502390e+01
2.515000e-01	5.215000e-01	2.469010e+01
2.515000e-01	5.250000e-01	2.429790e+01
2.515000e-01	5.285000e-01	2.385140e+01
2.515000e-01	5.320000e-01	2.336230e+01
2.515000e-01	5.355000e-01	2.284360e+01
2.515000e-01	5.390000e-01	2.230920e+01
2.515000e-01	5.425000e-01	2.171680e+01
2.515000e-01	5.460000e-01	2.111520e+01
2.515000e-01	5.495000e-01	2.053300e+01
2.515000e-01	5.530000e-01	1.998750e+01
2.515000e-01	5.565000e-01	1.947850e+01
2.515000e-01	5.600000e-01	1.897170e+01
2.515000e-01	5.635000e-01	1.854680e+01
2.515000e-01	5.670000e-01	1.822280e+01
2.515000e-01	5.705000e-01	1.801370e+01
2.515000e-01	5.740000e-01	1.792160e+01
2.515000e-01	5.775000e-01	1.792560e+01
2.515000e-01	5.810000e-01	1.809140e+01
2.515000e-01	5.845000e-01	1.843650e+01
2.515000e-01	5.880000e-01	1.898300e+01
2.515000e-01	5.915000e-01	1.967780e+01
2.515000e-01	5.950000e-01	2.058160e+01
2.515000e-01	5.985000e-01	2.172720e+01
2.515000e-01	6.020000e-01	2.312070e+01
2.515000e-01	6.055000e-01	2.471530e+01
2.515000e-01	6.090000e-01	2.653460e+01
