2.330000e-03	3.535000e-01	1.969692e+02
2.330000e-03	3.570000e-01	1.881319e+02
2.330000e-03	3.605000e-01	1.796767e+02
2.330000e-03	3.640000e-01	1.715929e+02
2.330000e-03	3.675000e-01	1.638847e+02
2.330000e-03	3.710000e-01	1.565435e+02
2.330000e-03	3.745000e-01	1.495405e+02
2.330000e-03	3.780000e-01	1.428745e+02
2.330000e-03	3.815000e-01	1.365594e+02
2.330000e-03	3.850000e-01	1.305830e+02
2.330000e-03	3.885000e-01	1.249341e+02
2.330000e-03	3.920000e-01	1.196128e+02
2.330000e-03	3.955000e-01	1.146116e+02
2.330000e-03	3.990000e-01	1.099156e+02
2.330000e-03	4.025000e-01	1.054896e+02
2.330000e-03	4.060000e-01	1.013621e+02
2.330000e-03	4.095000e-01	9.751960e+01
2.330000e-03	4.130000e-01	9.394410e+01
2.330000e-03	4.165000e-01	9.065270e+01
2.330000e-03	4.200000e-01	8.763840e+01
2.330000e-03	4.235000e-01	8.483500e+01
2.330000e-03	4.270000e-01	8.225460e+01
2.330000e-03	4.305000e-01	7.989570e+01
2.330000e-03	4.340000e-01	7.773790e+01
2.330000e-03	4.375000e-01	7.581690e+01
2.330000e-03	4.410000e-01	7.408730e+01
2.330000e-03	4.445000e-01	7.249570e+01
2.330000e-03	4.480000e-01	7.107830e+01
2.330000e-03	4.515000e-01	6.981730e+01
2.330000e-03	4.550000e-01	6.870920e+01
2.330000e-03	4.585000e-01	6.774110e+01
2.330000e-03	4.620000e-01	6.689740e+01
2.330000e-03	4.655000e-01	6.616920e+01
2.330000e-03	4.690000e-01	6.555000e+01
2.330000e-03	4.725000e-01	6.500420e+01
2.330000e-03	4.760000e-01	6.454030e+01
2.330000e-03	4.795000e-01	6.415350e+01
2.330000e-03	4.830000e-01	6.383060e+01
2.330000e-03	4.865000e-01	6.356020e+01
2.330000e-03	4.900000e-01	6.333380e+01
2.330000e-03	4.935000e-01	6.314540e+01
2.330000e-03	4.970000e-01	6.298600e+01
2.330000e-03	5.005000e-01	6.284880e+01
2.330000e-03	5.040000e-01	6.272900e+01
2.330000e-03	5.075000e-01	6.262590e+01
2.330000e-03	5.110000e-01	6.253720e+01
2.330000e-03	5.145000e-01	6.246100e+01
2.330000e-03	5.180000e-01	6.240050e+01
2.330000e-03	5.215000e-01	6.234690e+01
2.330000e-03	5.250000e-01	6.231210e+01
2.330000e-03	5.285000e-01	6.229560e+01
2.330000e-03	5.320000e-01	6.230720e+01
2.330000e-03	5.355000e-01	6.235900e+01
2.330000e-03	5.390000e-01	6.245770e+01
2.330000e-03	5.425000e-01	6.261200e+01
2.330000e-03	5.460000e-01	6.282930e+01
2.330000e-03	5.495000e-01	6.311790e+01
2.330000e-03	5.530000e-01	6.348620e+01
2.330000e-03	5.565000e-01	6.394040e+01
2.330000e-03	5.600000e-01	6.449030e+01
2.330000e-03	5.635000e-01	6.514620e+01
2.330000e-03	5.670000e-01	6.591360e+01
2.330000e-03	5.705000e-01	6.680040e+01
2.330000e-03	5.740000e-01	6.781760e+01
2.330000e-03	5.775000e-01	6.897610e+01
2.330000e-03	5.810000e-01	7.027950e+01
2.330000e-03	5.845000e-01	7.174020e+01
2.330000e-03	5.880000e-01	7.337400e+01
2.330000e-03	5.915000e-01	7.517890e+01
2.330000e-03	5.950000e-01	7.717190e+01
2.330000e-03	5.985000e-01	7.937430e+01
2.330000e-03	6.020000e-01	8.177360e+01
2.330000e-03	6.055000e-01	8.438680e+01
2.330000e-03	6.090000e-01	8.726920e+01
2.330000e-03	6.125000e-01	9.042060e+01
2.330000e-03	6.160000e-01	9.379900e+01
2.330000e-03	6.195000e-01	9.736990e+01
2.330000e-03	6.230000e-01	1.013199e+02
2.330000e-03	6.265000e-01	1.055946e+02
2.330000e-03	6.300000e-01	1.101661e+02
2.330000e-03	6.335000e-01	1.150514e+02
2.330000e-03	6.370000e-01	1.202613e+02
2.330000e-03	6.405000e-01	1.257985e+02
2.330000e-03	6.440000e-01	1.316613e+02
2.330000e-03	6.475000e-01	1.378568e+02
2.330000e-03	6.510000e-01	1.443927e+02
2.330000e-03	6.545000e-01	1.512633e+02
2.330000e-03	6.580000e-01	1.584735e+02
2.330000e-03	6.615000e-01	1.660333e+02
2.330000e-03	6.650000e-01	1.739482e+02
2.330000e-03	6.685000e-01	1.822167e+02
2.330000e-03	6.720000e-01	1.908508e+02
2.330000e-03	6.755000e-01	1.998633e+02
2.330000e-03	6.790000e-01	2.092557e+02
2.330000e-03	6.825000e-01	2.190327e+02
2.330000e-03	6.860000e-01	2.292072e+02
2.330000e-03	6.895000e-01	2.397886e+02
2.330000e-03	6.930000e-01	2.507726e+02
2.330000e-03	6.965000e-01	2.621671e+02
2.330000e-03	7.000000e-01	2.739813e+02
2.340000e-03	3.500000e-01	1.998501e+02
2.340000e-03	3.535000e-01	1.906429e+02
2.340000e-03	3.570000e-01	1.817997e+02
2.340000e-03	3.605000e-01	1.733399e+02
2.340000e-03	3.640000e-01	1.652533e+02
2.340000e-03	3.675000e-01	1.575447e+02
2.340000e-03	3.710000e-01	1.502059e+02
2.340000e-03	3.745000e-01	1.432253e+02
2.340000e-03	3.780000e-01	1.365760e+02
2.340000e-03	3.815000e-01	1.302717e+02
2.340000e-03	3.850000e-01	1.243080e+02
2.340000e-03	3.885000e-01	1.186723e+02
2.340000e-03	3.920000e-01	1.133657e+02
2.340000e-03	3.955000e-01	1.083803e+02
2.340000e-03	3.990000e-01	1.037014e+02
2.340000e-03	4.025000e-01	9.931350e+01
2.340000e-03	4.060000e-01	9.520080e+01
2.340000e-03	4.095000e-01	9.137380e+01
2.340000e-03	4.130000e-01	8.781210e+01
2.340000e-03	4.165000e-01	8.451460e+01
2.340000e-03	4.200000e-01	8.147760e+01
2.340000e-03	4.235000e-01	7.868260e+01
2.340000e-03	4.270000e-01	7.613920e+01
2.340000e-03	4.305000e-01	7.383390e+01
2.340000e-03	4.340000e-01	7.171500e+01
2.340000e-03	4.375000e-01	6.981690e+01
2.340000e-03	4.410000e-01	6.811290e+01
2.340000e-03	4.445000e-01	6.655190e+01
2.340000e-03	4.480000e-01	6.516640e+01
2.340000e-03	4.515000e-01	6.393960e+01
2.340000e-03	4.550000e-01	6.286790e+01
2.340000e-03	4.585000e-01	6.193670e+01
2.340000e-03	4.620000e-01	6.112910e+01
2.340000e-03	4.655000e-01	6.043560e+01
2.340000e-03	4.690000e-01	5.984940e+01
2.340000e-03	4.725000e-01	5.935440e+01
2.340000e-03	4.760000e-01	5.892180e+01
2.340000e-03	4.795000e-01	5.856170e+01
2.340000e-03	4.830000e-01	5.826190e+01
2.340000e-03	4.865000e-01	5.801160e+01
2.340000e-03	4.900000e-01	5.780260e+01
2.340000e-03	4.935000e-01	5.762830e+01
2.340000e-03	4.970000e-01	5.748010e+01
2.340000e-03	5.005000e-01	5.735190e+01
2.340000e-03	5.040000e-01	5.724020e+01
2.340000e-03	5.075000e-01	5.714160e+01
2.340000e-03	5.110000e-01	5.705480e+01
2.340000e-03	5.145000e-01	5.696650e+01
2.340000e-03	5.180000e-01	5.689010e+01
2.340000e-03	5.215000e-01	5.683030e+01
2.340000e-03	5.250000e-01	5.679020e+01
2.340000e-03	5.285000e-01	5.677350e+01
2.340000e-03	5.320000e-01	5.678290e+01
2.340000e-03	5.355000e-01	5.682180e+01
2.340000e-03	5.390000e-01	5.690620e+01
2.340000e-03	5.425000e-01	5.704390e+01
2.340000e-03	5.460000e-01	5.724190e+01
2.340000e-03	5.495000e-01	5.750840e+01
2.340000e-03	5.530000e-01	5.785400e+01
2.340000e-03	5.565000e-01	5.828400e+01
2.340000e-03	5.600000e-01	5.880760e+01
2.340000e-03	5.635000e-01	5.943540e+01
2.340000e-03	5.670000e-01	6.017360e+01
2.340000e-03	5.705000e-01	6.103060e+01
2.340000e-03	5.740000e-01	6.201760e+01
2.340000e-03	5.775000e-01	6.314520e+01
2.340000e-03	5.810000e-01	6.441800e+01
2.340000e-03	5.845000e-01	6.584900e+01
2.340000e-03	5.880000e-01	6.745180e+01
2.340000e-03	5.915000e-01	6.923570e+01
2.340000e-03	5.950000e-01	7.120020e+01
2.340000e-03	5.985000e-01	7.333500e+01
2.340000e-03	6.020000e-01	7.570950e+01
2.340000e-03	6.055000e-01	7.832780e+01
2.340000e-03	6.090000e-01	8.119140e+01
2.340000e-03	6.125000e-01	8.423440e+01
2.340000e-03	6.160000e-01	8.754390e+01
2.340000e-03	6.195000e-01	9.120670e+01
2.340000e-03	6.230000e-01	9.515230e+01
2.340000e-03	6.265000e-01	9.940230e+01
2.340000e-03	6.300000e-01	1.039573e+02
2.340000e-03	6.335000e-01	1.088272e+02
2.340000e-03	6.370000e-01	1.140245e+02
2.340000e-03	6.405000e-01	1.195520e+02
2.340000e-03	6.440000e-01	1.254069e+02
2.340000e-03	6.475000e-01	1.315975e+02
2.340000e-03	6.510000e-01	1.381315e+02
2.340000e-03	6.545000e-01	1.450030e+02
2.340000e-03	6.580000e-01	1.522164e+02
2.340000e-03	6.615000e-01	1.597823e+02
2.340000e-03	6.650000e-01	1.677059e+02
2.340000e-03	6.685000e-01	1.759850e+02
2.340000e-03	6.720000e-01	1.846321e+02
2.340000e-03	6.755000e-01	1.936591e+02
2.340000e-03	6.790000e-01	2.030661e+02
2.340000e-03	6.825000e-01	2.128581e+02
2.340000e-03	6.860000e-01	2.230483e+02
2.340000e-03	6.895000e-01	2.336460e+02
2.340000e-03	6.930000e-01	2.446457e+02
2.340000e-03	6.965000e-01	2.560561e+02
2.340000e-03	7.000000e-01	2.678864e+02
2.350000e-03	3.500000e-01	1.937356e+02
2.350000e-03	3.535000e-01	1.845224e+02
2.350000e-03	3.570000e-01	1.757031e+02
2.350000e-03	3.605000e-01	1.672390e+02
2.350000e-03	3.640000e-01	1.591505e+02
2.350000e-03	3.675000e-01	1.514429e+02
2.350000e-03	3.710000e-01	1.441076e+02
2.350000e-03	3.745000e-01	1.371324e+02
2.350000e-03	3.780000e-01	1.305120e+02
2.350000e-03	3.815000e-01	1.242239e+02
2.350000e-03	3.850000e-01	1.182737e+02
2.350000e-03	3.885000e-01	1.126490e+02
2.350000e-03	3.920000e-01	1.073521e+02
2.350000e-03	3.955000e-01	1.023768e+02
2.350000e-03	3.990000e-01	9.770980e+01
2.350000e-03	4.025000e-01	9.333910e+01
2.350000e-03	4.060000e-01	8.926570e+01
2.350000e-03	4.095000e-01	8.545530e+01
2.350000e-03	4.130000e-01	8.190940e+01
2.350000e-03	4.165000e-01	7.863070e+01
2.350000e-03	4.200000e-01	7.561260e+01
2.350000e-03	4.235000e-01	7.284060e+01
2.350000e-03	4.270000e-01	7.029960e+01
2.350000e-03	4.305000e-01	6.799760e+01
2.350000e-03	4.340000e-01	6.593990e+01
2.350000e-03	4.375000e-01	6.410070e+01
2.350000e-03	4.410000e-01	6.242280e+01
2.350000e-03	4.445000e-01	6.089460e+01
2.350000e-03	4.480000e-01	5.954440e+01
2.350000e-03	4.515000e-01	5.835380e+01
2.350000e-03	4.550000e-01	5.731850e+01
2.350000e-03	4.585000e-01	5.642480e+01
2.350000e-03	4.620000e-01	5.565440e+01
2.350000e-03	4.655000e-01	5.499700e+01
2.350000e-03	4.690000e-01	5.444460e+01
2.350000e-03	4.725000e-01	5.398200e+01
2.350000e-03	4.760000e-01	5.359550e+01
2.350000e-03	4.795000e-01	5.326420e+01
2.350000e-03	4.830000e-01	5.298770e+01
2.350000e-03	4.865000e-01	5.275750e+01
2.350000e-03	4.900000e-01	5.256550e+01
2.350000e-03	4.935000e-01	5.240490e+01
2.350000e-03	4.970000e-01	5.226830e+01
2.350000e-03	5.005000e-01	5.214950e+01
2.350000e-03	5.040000e-01	5.204390e+01
2.350000e-03	5.075000e-01	5.193720e+01
2.350000e-03	5.110000e-01	5.183840e+01
2.350000e-03	5.145000e-01	5.174900e+01
2.350000e-03	5.180000e-01	5.167080e+01
2.350000e-03	5.215000e-01	5.160700e+01
2.350000e-03	5.250000e-01	5.156050e+01
2.350000e-03	5.285000e-01	5.153520e+01
2.350000e-03	5.320000e-01	5.153870e+01
2.350000e-03	5.355000e-01	5.157760e+01
2.350000e-03	5.390000e-01	5.164670e+01
2.350000e-03	5.425000e-01	5.176540e+01
2.350000e-03	5.460000e-01	5.194250e+01
2.350000e-03	5.495000e-01	5.218750e+01
2.350000e-03	5.530000e-01	5.250830e+01
2.350000e-03	5.565000e-01	5.291090e+01
2.350000e-03	5.600000e-01	5.340550e+01
2.350000e-03	5.635000e-01	5.400380e+01
2.350000e-03	5.670000e-01	5.471110e+01
2.350000e-03	5.705000e-01	5.553570e+01
2.350000e-03	5.740000e-01	5.648920e+01
2.350000e-03	5.775000e-01	5.758460e+01
2.350000e-03	5.810000e-01	5.882530e+01
2.350000e-03	5.845000e-01	6.022210e+01
2.350000e-03	5.880000e-01	6.176480e+01
2.350000e-03	5.915000e-01	6.349470e+01
2.350000e-03	5.950000e-01	6.543340e+01
2.350000e-03	5.985000e-01	6.757560e+01
2.350000e-03	6.020000e-01	6.993450e+01
2.350000e-03	6.055000e-01	7.252110e+01
2.350000e-03	6.090000e-01	7.535790e+01
2.350000e-03	6.125000e-01	7.837990e+01
2.350000e-03	6.160000e-01	8.166880e+01
2.350000e-03	6.195000e-01	8.530630e+01
2.350000e-03	6.230000e-01	8.923160e+01
2.350000e-03	6.265000e-01	9.346380e+01
2.350000e-03	6.300000e-01	9.800270e+01
2.350000e-03	6.335000e-01	1.028584e+02
2.350000e-03	6.370000e-01	1.080437e+02
2.350000e-03	6.405000e-01	1.135614e+02
2.350000e-03	6.440000e-01	1.194083e+02
2.350000e-03	6.475000e-01	1.255937e+02
2.350000e-03	6.510000e-01	1.321250e+02
2.350000e-03	6.545000e-01	1.389962e+02
2.350000e-03	6.580000e-01	1.462104e+02
2.350000e-03	6.615000e-01	1.537799e+02
2.350000e-03	6.650000e-01	1.617101e+02
2.350000e-03	6.685000e-01	1.699963e+02
2.350000e-03	6.720000e-01	1.786518e+02
2.350000e-03	6.755000e-01	1.876889e+02
2.350000e-03	6.790000e-01	1.971068e+02
2.350000e-03	6.825000e-01	2.069114e+02
2.350000e-03	6.860000e-01	2.171144e+02
2.350000e-03	6.895000e-01	2.277239e+02
2.350000e-03	6.930000e-01	2.387375e+02
2.350000e-03	6.965000e-01	2.501618e+02
2.350000e-03	7.000000e-01	2.620061e+02
2.360000e-03	3.500000e-01	1.878517e+02
2.360000e-03	3.535000e-01	1.786333e+02
2.360000e-03	3.570000e-01	1.698108e+02
2.360000e-03	3.605000e-01	1.613706e+02
2.360000e-03	3.640000e-01	1.532794e+02
2.360000e-03	3.675000e-01	1.455676e+02
2.360000e-03	3.710000e-01	1.382307e+02
2.360000e-03	3.745000e-01	1.312571e+02
2.360000e-03	3.780000e-01	1.246400e+02
2.360000e-03	3.815000e-01	1.183803e+02
2.360000e-03	3.850000e-01	1.124508e+02
2.360000e-03	3.885000e-01	1.068394e+02
2.360000e-03	3.920000e-01	1.015597e+02
2.360000e-03	3.955000e-01	9.660300e+01
2.360000e-03	3.990000e-01	9.195400e+01
2.360000e-03	4.025000e-01	8.760370e+01
2.360000e-03	4.060000e-01	8.355140e+01
2.360000e-03	4.095000e-01	7.978250e+01
2.360000e-03	4.130000e-01	7.626080e+01
2.360000e-03	4.165000e-01	7.300370e+01
2.360000e-03	4.200000e-01	7.000800e+01
2.360000e-03	4.235000e-01	6.725900e+01
2.360000e-03	4.270000e-01	6.474580e+01
2.360000e-03	4.305000e-01	6.246730e+01
2.360000e-03	4.340000e-01	6.040450e+01
2.360000e-03	4.375000e-01	5.861370e+01
2.360000e-03	4.410000e-01	5.701770e+01
2.360000e-03	4.445000e-01	5.552240e+01
2.360000e-03	4.480000e-01	5.420890e+01
2.360000e-03	4.515000e-01	5.305630e+01
2.360000e-03	4.550000e-01	5.205930e+01
2.360000e-03	4.585000e-01	5.120330e+01
2.360000e-03	4.620000e-01	5.046950e+01
2.360000e-03	4.655000e-01	4.984770e+01
2.360000e-03	4.690000e-01	4.933030e+01
2.360000e-03	4.725000e-01	4.889970e+01
2.360000e-03	4.760000e-01	4.854250e+01
2.360000e-03	4.795000e-01	4.825190e+01
2.360000e-03	4.830000e-01	4.800510e+01
2.360000e-03	4.865000e-01	4.779550e+01
2.360000e-03	4.900000e-01	4.762010e+01
2.360000e-03	4.935000e-01	4.747400e+01
2.360000e-03	4.970000e-01	4.734920e+01
2.360000e-03	5.005000e-01	4.722740e+01
2.360000e-03	5.040000e-01	4.711420e+01
2.360000e-03	5.075000e-01	4.701080e+01
2.360000e-03	5.110000e-01	4.691490e+01
2.360000e-03	5.145000e-01	4.682490e+01
2.360000e-03	5.180000e-01	4.674440e+01
2.360000e-03	5.215000e-01	4.667610e+01
2.360000e-03	5.250000e-01	4.662290e+01
2.360000e-03	5.285000e-01	4.658930e+01
2.360000e-03	5.320000e-01	4.658110e+01
2.360000e-03	5.355000e-01	4.660540e+01
2.360000e-03	5.390000e-01	4.667070e+01
2.360000e-03	5.425000e-01	4.677520e+01
2.360000e-03	5.460000e-01	4.693050e+01
2.360000e-03	5.495000e-01	4.715070e+01
2.360000e-03	5.530000e-01	4.744420e+01
2.360000e-03	5.565000e-01	4.781780e+01
2.360000e-03	5.600000e-01	4.828200e+01
2.360000e-03	5.635000e-01	4.884880e+01
2.360000e-03	5.670000e-01	4.952240e+01
2.360000e-03	5.705000e-01	5.031200e+01
2.360000e-03	5.740000e-01	5.123190e+01
2.360000e-03	5.775000e-01	5.229400e+01
2.360000e-03	5.810000e-01	5.348800e+01
2.360000e-03	5.845000e-01	5.480740e+01
2.360000e-03	5.880000e-01	5.632940e+01
2.360000e-03	5.915000e-01	5.803880e+01
2.360000e-03	5.950000e-01	5.993660e+01
2.360000e-03	5.985000e-01	6.204430e+01
2.360000e-03	6.020000e-01	6.437600e+01
2.360000e-03	6.055000e-01	6.693650e+01
2.360000e-03	6.090000e-01	6.974960e+01
2.360000e-03	6.125000e-01	7.275110e+01
2.360000e-03	6.160000e-01	7.602140e+01
2.360000e-03	6.195000e-01	7.964140e+01
2.360000e-03	6.230000e-01	8.355040e+01
2.360000e-03	6.265000e-01	8.776570e+01
2.360000e-03	6.300000e-01	9.228900e+01
2.360000e-03	6.335000e-01	9.713140e+01
2.360000e-03	6.370000e-01	1.023062e+02
2.360000e-03	6.405000e-01	1.078156e+02
2.360000e-03	6.440000e-01	1.136561e+02
2.360000e-03	6.475000e-01	1.198378e+02
2.360000e-03	6.510000e-01	1.263679e+02
2.360000e-03	6.545000e-01	1.332377e+02
2.360000e-03	6.580000e-01	1.404521e+02
2.360000e-03	6.615000e-01	1.480230e+02
2.360000e-03	6.650000e-01	1.559559e+02
2.360000e-03	6.685000e-01	1.642470e+02
2.360000e-03	6.720000e-01	1.729083e+02
2.360000e-03	6.755000e-01	1.819519e+02
2.360000e-03	6.790000e-01	1.913776e+02
2.360000e-03	6.825000e-01	2.011905e+02
2.360000e-03	6.860000e-01	2.114025e+02
2.360000e-03	6.895000e-01	2.220224e+02
2.360000e-03	6.930000e-01	2.330469e+02
2.360000e-03	6.965000e-01	2.444831e+02
2.360000e-03	7.000000e-01	2.563399e+02
2.370000e-03	3.500000e-01	1.821822e+02
2.370000e-03	3.535000e-01	1.729532e+02
2.370000e-03	3.570000e-01	1.641222e+02
2.370000e-03	3.605000e-01	1.556785e+02
2.370000e-03	3.640000e-01	1.476126e+02
2.370000e-03	3.675000e-01	1.399086e+02
2.370000e-03	3.710000e-01	1.325762e+02
2.370000e-03	3.745000e-01	1.256083e+02
2.370000e-03	3.780000e-01	1.190003e+02
2.370000e-03	3.815000e-01	1.127528e+02
2.370000e-03	3.850000e-01	1.068527e+02
2.370000e-03	3.885000e-01	1.012708e+02
2.370000e-03	3.920000e-01	9.600820e+01
2.370000e-03	3.955000e-01	9.107000e+01
2.370000e-03	3.990000e-01	8.644190e+01
2.370000e-03	4.025000e-01	8.211230e+01
2.370000e-03	4.060000e-01	7.808160e+01
2.370000e-03	4.095000e-01	7.433710e+01
2.370000e-03	4.130000e-01	7.086270e+01
2.370000e-03	4.165000e-01	6.763440e+01
2.370000e-03	4.200000e-01	6.466460e+01
2.370000e-03	4.235000e-01	6.194370e+01
2.370000e-03	4.270000e-01	5.945950e+01
2.370000e-03	4.305000e-01	5.721160e+01
2.370000e-03	4.340000e-01	5.518510e+01
2.370000e-03	4.375000e-01	5.340210e+01
2.370000e-03	4.410000e-01	5.181830e+01
2.370000e-03	4.445000e-01	5.038790e+01
2.370000e-03	4.480000e-01	4.914290e+01
2.370000e-03	4.515000e-01	4.804910e+01
2.370000e-03	4.550000e-01	4.708850e+01
2.370000e-03	4.585000e-01	4.627060e+01
2.370000e-03	4.620000e-01	4.557470e+01
2.370000e-03	4.655000e-01	4.499000e+01
2.370000e-03	4.690000e-01	4.450750e+01
2.370000e-03	4.725000e-01	4.410850e+01
2.370000e-03	4.760000e-01	4.378010e+01
2.370000e-03	4.795000e-01	4.351600e+01
2.370000e-03	4.830000e-01	4.330280e+01
2.370000e-03	4.865000e-01	4.311800e+01
2.370000e-03	4.900000e-01	4.296210e+01
2.370000e-03	4.935000e-01	4.282320e+01
2.370000e-03	4.970000e-01	4.269570e+01
2.370000e-03	5.005000e-01	4.258050e+01
2.370000e-03	5.040000e-01	4.247410e+01
2.370000e-03	5.075000e-01	4.237500e+01
2.370000e-03	5.110000e-01	4.228170e+01
2.370000e-03	5.145000e-01	4.219300e+01
2.370000e-03	5.180000e-01	4.211020e+01
2.370000e-03	5.215000e-01	4.203720e+01
2.370000e-03	5.250000e-01	4.197720e+01
2.370000e-03	5.285000e-01	4.193270e+01
2.370000e-03	5.320000e-01	4.191220e+01
2.370000e-03	5.355000e-01	4.192210e+01
2.370000e-03	5.390000e-01	4.196830e+01
2.370000e-03	5.425000e-01	4.205870e+01
2.370000e-03	5.460000e-01	4.220190e+01
2.370000e-03	5.495000e-01	4.239590e+01
2.370000e-03	5.530000e-01	4.266130e+01
2.370000e-03	5.565000e-01	4.300430e+01
2.370000e-03	5.600000e-01	4.343530e+01
2.370000e-03	5.635000e-01	4.396760e+01
2.370000e-03	5.670000e-01	4.460580e+01
2.370000e-03	5.705000e-01	4.535430e+01
2.370000e-03	5.740000e-01	4.622910e+01
2.370000e-03	5.775000e-01	4.721620e+01
2.370000e-03	5.810000e-01	4.834780e+01
2.370000e-03	5.845000e-01	4.966490e+01
2.370000e-03	5.880000e-01	5.115470e+01
2.370000e-03	5.915000e-01	5.282610e+01
2.370000e-03	5.950000e-01	5.468940e+01
2.370000e-03	5.985000e-01	5.676340e+01
2.370000e-03	6.020000e-01	5.906370e+01
2.370000e-03	6.055000e-01	6.159480e+01
2.370000e-03	6.090000e-01	6.437900e+01
2.370000e-03	6.125000e-01	6.735670e+01
2.370000e-03	6.160000e-01	7.060500e+01
2.370000e-03	6.195000e-01	7.420140e+01
2.370000e-03	6.230000e-01	7.809070e+01
2.370000e-03	6.265000e-01	8.229110e+01
2.370000e-03	6.300000e-01	8.680200e+01
2.370000e-03	6.335000e-01	9.163430e+01
2.370000e-03	6.370000e-01	9.679920e+01
2.370000e-03	6.405000e-01	1.022980e+02
2.370000e-03	6.440000e-01	1.081314e+02
2.370000e-03	6.475000e-01	1.143064e+02
2.370000e-03	6.510000e-01	1.208309e+02
2.370000e-03	6.545000e-01	1.276997e+02
2.370000e-03	6.580000e-01	1.349159e+02
2.370000e-03	6.615000e-01	1.424900e+02
2.370000e-03	6.650000e-01	1.504271e+02
2.370000e-03	6.685000e-01	1.587244e+02
2.370000e-03	6.720000e-01	1.673937e+02
2.370000e-03	6.755000e-01	1.764431e+02
2.370000e-03	6.790000e-01	1.858734e+02
2.370000e-03	6.825000e-01	1.956913e+02
2.370000e-03	6.860000e-01	2.059096e+02
2.370000e-03	6.895000e-01	2.165371e+02
2.370000e-03	6.930000e-01	2.275700e+02
2.370000e-03	6.965000e-01	2.390159e+02
2.370000e-03	7.000000e-01	2.508842e+02
2.380000e-03	3.500000e-01	1.767232e+02
2.380000e-03	3.535000e-01	1.674915e+02
2.380000e-03	3.570000e-01	1.586591e+02
2.380000e-03	3.605000e-01	1.502153e+02
2.380000e-03	3.640000e-01	1.421512e+02
2.380000e-03	3.675000e-01	1.344734e+02
2.380000e-03	3.710000e-01	1.271541e+02
2.380000e-03	3.745000e-01	1.201947e+02
2.380000e-03	3.780000e-01	1.135974e+02
2.380000e-03	3.815000e-01	1.073623e+02
2.380000e-03	3.850000e-01	1.014761e+02
2.380000e-03	3.885000e-01	9.592430e+01
2.380000e-03	3.920000e-01	9.069440e+01
2.380000e-03	3.955000e-01	8.577690e+01
2.380000e-03	3.990000e-01	8.117090e+01
2.380000e-03	4.025000e-01	7.686450e+01
2.380000e-03	4.060000e-01	7.285870e+01
2.380000e-03	4.095000e-01	6.914080e+01
2.380000e-03	4.130000e-01	6.569340e+01
2.380000e-03	4.165000e-01	6.251460e+01
2.380000e-03	4.200000e-01	5.958010e+01
2.380000e-03	4.235000e-01	5.689060e+01
2.380000e-03	4.270000e-01	5.443940e+01
2.380000e-03	4.305000e-01	5.222620e+01
2.380000e-03	4.340000e-01	5.023540e+01
2.380000e-03	4.375000e-01	4.848730e+01
2.380000e-03	4.410000e-01	4.693970e+01
2.380000e-03	4.445000e-01	4.555040e+01
2.380000e-03	4.480000e-01	4.433630e+01
2.380000e-03	4.515000e-01	4.328510e+01
2.380000e-03	4.550000e-01	4.240120e+01
2.380000e-03	4.585000e-01	4.162550e+01
2.380000e-03	4.620000e-01	4.096690e+01
2.380000e-03	4.655000e-01	4.041860e+01
2.380000e-03	4.690000e-01	3.997060e+01
2.380000e-03	4.725000e-01	3.960420e+01
2.380000e-03	4.760000e-01	3.930520e+01
2.380000e-03	4.795000e-01	3.905520e+01
2.380000e-03	4.830000e-01	3.885310e+01
2.380000e-03	4.865000e-01	3.868670e+01
2.380000e-03	4.900000e-01	3.854770e+01
2.380000e-03	4.935000e-01	3.843180e+01
2.380000e-03	4.970000e-01	3.833120e+01
2.380000e-03	5.005000e-01	3.822730e+01
2.380000e-03	5.040000e-01	3.812860e+01
2.380000e-03	5.075000e-01	3.803430e+01
2.380000e-03	5.110000e-01	3.794330e+01
2.380000e-03	5.145000e-01	3.785450e+01
2.380000e-03	5.180000e-01	3.776930e+01
2.380000e-03	5.215000e-01	3.769110e+01
2.380000e-03	5.250000e-01	3.762270e+01
2.380000e-03	5.285000e-01	3.756870e+01
2.380000e-03	5.320000e-01	3.753450e+01
2.380000e-03	5.355000e-01	3.752680e+01
2.380000e-03	5.390000e-01	3.755350e+01
2.380000e-03	5.425000e-01	3.762230e+01
2.380000e-03	5.460000e-01	3.774060e+01
2.380000e-03	5.495000e-01	3.791350e+01
2.380000e-03	5.530000e-01	3.814740e+01
2.380000e-03	5.565000e-01	3.845670e+01
2.380000e-03	5.600000e-01	3.885160e+01
2.380000e-03	5.635000e-01	3.934700e+01
2.380000e-03	5.670000e-01	3.991770e+01
2.380000e-03	5.705000e-01	4.059270e+01
2.380000e-03	5.740000e-01	4.142360e+01
2.380000e-03	5.775000e-01	4.239500e+01
2.380000e-03	5.810000e-01	4.351110e+01
