6.400000e-05	4.830000e-01	4.956410e+01
6.400000e-05	4.865000e-01	4.979490e+01
6.400000e-05	4.900000e-01	5.000520e+01
6.400000e-05	4.935000e-01	5.017750e+01
6.400000e-05	4.970000e-01	5.029220e+01
6.400000e-05	5.005000e-01	5.033080e+01
6.400000e-05	5.040000e-01	5.028620e+01
6.400000e-05	5.075000e-01	5.016020e+01
6.400000e-05	5.110000e-01	4.995560e+01
6.400000e-05	5.145000e-01	4.967520e+01
6.400000e-05	5.180000e-01	4.932610e+01
6.400000e-05	5.215000e-01	4.891730e+01
6.400000e-05	5.250000e-01	4.845750e+01
6.400000e-05	5.285000e-01	4.795680e+01
6.400000e-05	5.320000e-01	4.742440e+01
6.400000e-05	5.355000e-01	4.682620e+01
6.400000e-05	5.390000e-01	4.619750e+01
6.400000e-05	5.425000e-01	4.557420e+01
6.400000e-05	5.460000e-01	4.497130e+01
6.400000e-05	5.495000e-01	4.440460e+01
6.400000e-05	5.530000e-01	4.388500e+01
6.400000e-05	5.565000e-01	4.338500e+01
6.400000e-05	5.600000e-01	4.292720e+01
6.400000e-05	5.635000e-01	4.254420e+01
6.400000e-05	5.670000e-01	4.224000e+01
6.400000e-05	5.705000e-01	4.203000e+01
6.400000e-05	5.740000e-01	4.186710e+01
6.400000e-05	5.775000e-01	4.184960e+01
6.400000e-05	5.810000e-01	4.200090e+01
6.400000e-05	5.845000e-01	4.234510e+01
6.400000e-05	5.880000e-01	4.287840e+01
6.400000e-05	5.915000e-01	4.363860e+01
6.400000e-05	5.950000e-01	4.464700e+01
6.400000e-05	5.985000e-01	4.592080e+01
6.400000e-05	6.020000e-01	4.746130e+01
6.400000e-05	6.055000e-01	4.921460e+01
6.400000e-05	6.090000e-01	5.125180e+01
6.400000e-05	6.125000e-01	5.355120e+01
6.400000e-05	6.160000e-01	5.613870e+01
6.400000e-05	6.195000e-01	5.898570e+01
6.400000e-05	6.230000e-01	6.215780e+01
6.400000e-05	6.265000e-01	6.567410e+01
6.400000e-05	6.300000e-01	6.953650e+01
6.400000e-05	6.335000e-01	7.374170e+01
6.400000e-05	6.370000e-01	7.829470e+01
6.400000e-05	6.405000e-01	8.323500e+01
6.400000e-05	6.440000e-01	8.856030e+01
6.400000e-05	6.475000e-01	9.426490e+01
6.400000e-05	6.510000e-01	1.003686e+02
6.400000e-05	6.545000e-01	1.068679e+02
6.400000e-05	6.580000e-01	1.137416e+02
6.400000e-05	6.615000e-01	1.209993e+02
6.400000e-05	6.650000e-01	1.286756e+02
6.400000e-05	6.685000e-01	1.367681e+02
6.400000e-05	6.720000e-01	1.452914e+02
6.400000e-05	6.755000e-01	1.542591e+02
6.400000e-05	6.790000e-01	1.636676e+02
6.400000e-05	6.825000e-01	1.734948e+02
6.400000e-05	6.860000e-01	1.837624e+02
6.400000e-05	6.895000e-01	1.944761e+02
6.400000e-05	6.930000e-01	2.056427e+02
6.400000e-05	6.965000e-01	2.172680e+02
6.400000e-05	7.000000e-01	2.293600e+02
6.450000e-05	3.500000e-01	1.533278e+02
6.450000e-05	3.535000e-01	1.446397e+02
6.450000e-05	3.570000e-01	1.363776e+02
6.450000e-05	3.605000e-01	1.285360e+02
6.450000e-05	3.640000e-01	1.211128e+02
6.450000e-05	3.675000e-01	1.140746e+02
6.450000e-05	3.710000e-01	1.074454e+02
6.450000e-05	3.745000e-01	1.012185e+02
6.450000e-05	3.780000e-01	9.538470e+01
6.450000e-05	3.815000e-01	8.992530e+01
6.450000e-05	3.850000e-01	8.477990e+01
6.450000e-05	3.885000e-01	7.999640e+01
6.450000e-05	3.920000e-01	7.557670e+01
6.450000e-05	3.955000e-01	7.151490e+01
6.450000e-05	3.990000e-01	6.778480e+01
6.450000e-05	4.025000e-01	6.435790e+01
6.450000e-05	4.060000e-01	6.126740e+01
6.450000e-05	4.095000e-01	5.848470e+01
6.450000e-05	4.130000e-01	5.600180e+01
6.450000e-05	4.165000e-01	5.381720e+01
6.450000e-05	4.200000e-01	5.184340e+01
6.450000e-05	4.235000e-01	5.012320e+01
6.450000e-05	4.270000e-01	4.866120e+01
6.450000e-05	4.305000e-01	4.741090e+01
6.450000e-05	4.340000e-01	4.636850e+01
6.450000e-05	4.375000e-01	4.556050e+01
6.450000e-05	4.410000e-01	4.496560e+01
6.450000e-05	4.445000e-01	4.455440e+01
6.450000e-05	4.480000e-01	4.424790e+01
6.450000e-05	4.515000e-01	4.407670e+01
6.450000e-05	4.550000e-01	4.402360e+01
6.450000e-05	4.585000e-01	4.405070e+01
6.450000e-05	4.620000e-01	4.411770e+01
6.450000e-05	4.655000e-01	4.421470e+01
6.450000e-05	4.690000e-01	4.436170e+01
6.450000e-05	4.725000e-01	4.455680e+01
6.450000e-05	4.760000e-01	4.479020e+01
6.450000e-05	4.795000e-01	4.505680e+01
6.450000e-05	4.830000e-01	4.530500e+01
6.450000e-05	4.865000e-01	4.553580e+01
6.450000e-05	4.900000e-01	4.574610e+01
6.450000e-05	4.935000e-01	4.591840e+01
6.450000e-05	4.970000e-01	4.603310e+01
6.450000e-05	5.005000e-01	4.607170e+01
6.450000e-05	5.040000e-01	4.602710e+01
6.450000e-05	5.075000e-01	4.590110e+01
6.450000e-05	5.110000e-01	4.569650e+01
6.450000e-05	5.145000e-01	4.541610e+01
6.450000e-05	5.180000e-01	4.506700e+01
6.450000e-05	5.215000e-01	4.465820e+01
6.450000e-05	5.250000e-01	4.419840e+01
6.450000e-05	5.285000e-01	4.369770e+01
6.450000e-05	5.320000e-01	4.316530e+01
6.450000e-05	5.355000e-01	4.256710e+01
6.450000e-05	5.390000e-01	4.193840e+01
6.450000e-05	5.425000e-01	4.131510e+01
6.450000e-05	5.460000e-01	4.071220e+01
6.450000e-05	5.495000e-01	4.014550e+01
6.450000e-05	5.530000e-01	3.962590e+01
6.450000e-05	5.565000e-01	3.912590e+01
6.450000e-05	5.600000e-01	3.866810e+01
6.450000e-05	5.635000e-01	3.828510e+01
6.450000e-05	5.670000e-01	3.798090e+01
6.450000e-05	5.705000e-01	3.777090e+01
6.450000e-05	5.740000e-01	3.760800e+01
6.450000e-05	5.775000e-01	3.759050e+01
6.450000e-05	5.810000e-01	3.774180e+01
6.450000e-05	5.845000e-01	3.808600e+01
6.450000e-05	5.880000e-01	3.861930e+01
6.450000e-05	5.915000e-01	3.937950e+01
6.450000e-05	5.950000e-01	4.038790e+01
6.450000e-05	5.985000e-01	4.166170e+01
6.450000e-05	6.020000e-01	4.320220e+01
6.450000e-05	6.055000e-01	4.495550e+01
6.450000e-05	6.090000e-01	4.699270e+01
6.450000e-05	6.125000e-01	4.929210e+01
6.450000e-05	6.160000e-01	5.187960e+01
6.450000e-05	6.195000e-01	5.472660e+01
6.450000e-05	6.230000e-01	5.789870e+01
6.450000e-05	6.265000e-01	6.141500e+01
6.450000e-05	6.300000e-01	6.527740e+01
6.450000e-05	6.335000e-01	6.948260e+01
6.450000e-05	6.370000e-01	7.403560e+01
6.450000e-05	6.405000e-01	7.897590e+01
6.450000e-05	6.440000e-01	8.430120e+01
6.450000e-05	6.475000e-01	9.000580e+01
6.450000e-05	6.510000e-01	9.610950e+01
6.450000e-05	6.545000e-01	1.026088e+02
6.450000e-05	6.580000e-01	1.094825e+02
6.450000e-05	6.615000e-01	1.167402e+02
6.450000e-05	6.650000e-01	1.244165e+02
6.450000e-05	6.685000e-01	1.325090e+02
6.450000e-05	6.720000e-01	1.410323e+02
6.450000e-05	6.755000e-01	1.500000e+02
6.450000e-05	6.790000e-01	1.594085e+02
6.450000e-05	6.825000e-01	1.692357e+02
6.450000e-05	6.860000e-01	1.795033e+02
6.450000e-05	6.895000e-01	1.902170e+02
6.450000e-05	6.930000e-01	2.013836e+02
6.450000e-05	6.965000e-01	2.130089e+02
6.450000e-05	7.000000e-01	2.251009e+02
6.500000e-05	3.500000e-01	1.492944e+02
6.500000e-05	3.535000e-01	1.406063e+02
6.500000e-05	3.570000e-01	1.323442e+02
6.500000e-05	3.605000e-01	1.245026e+02
6.500000e-05	3.640000e-01	1.170794e+02
6.500000e-05	3.675000e-01	1.100412e+02
6.500000e-05	3.710000e-01	1.034120e+02
6.500000e-05	3.745000e-01	9.718510e+01
6.500000e-05	3.780000e-01	9.135130e+01
6.500000e-05	3.815000e-01	8.589190e+01
6.500000e-05	3.850000e-01	8.074650e+01
6.500000e-05	3.885000e-01	7.596300e+01
6.500000e-05	3.920000e-01	7.154330e+01
6.500000e-05	3.955000e-01	6.748150e+01
6.500000e-05	3.990000e-01	6.375140e+01
6.500000e-05	4.025000e-01	6.032450e+01
6.500000e-05	4.060000e-01	5.723400e+01
6.500000e-05	4.095000e-01	5.445130e+01
6.500000e-05	4.130000e-01	5.196840e+01
6.500000e-05	4.165000e-01	4.978380e+01
6.500000e-05	4.200000e-01	4.781000e+01
6.500000e-05	4.235000e-01	4.608980e+01
6.500000e-05	4.270000e-01	4.462780e+01
6.500000e-05	4.305000e-01	4.337750e+01
6.500000e-05	4.340000e-01	4.233510e+01
6.500000e-05	4.375000e-01	4.152710e+01
6.500000e-05	4.410000e-01	4.093220e+01
6.500000e-05	4.445000e-01	4.052100e+01
6.500000e-05	4.480000e-01	4.021450e+01
6.500000e-05	4.515000e-01	4.004330e+01
6.500000e-05	4.550000e-01	3.999020e+01
6.500000e-05	4.585000e-01	4.001730e+01
6.500000e-05	4.620000e-01	4.008430e+01
6.500000e-05	4.655000e-01	4.018130e+01
6.500000e-05	4.690000e-01	4.032830e+01
6.500000e-05	4.725000e-01	4.052340e+01
6.500000e-05	4.760000e-01	4.075680e+01
6.500000e-05	4.795000e-01	4.102340e+01
6.500000e-05	4.830000e-01	4.127160e+01
6.500000e-05	4.865000e-01	4.150240e+01
6.500000e-05	4.900000e-01	4.171270e+01
6.500000e-05	4.935000e-01	4.188500e+01
6.500000e-05	4.970000e-01	4.199970e+01
6.500000e-05	5.005000e-01	4.203830e+01
6.500000e-05	5.040000e-01	4.199370e+01
6.500000e-05	5.075000e-01	4.186770e+01
6.500000e-05	5.110000e-01	4.166310e+01
6.500000e-05	5.145000e-01	4.138270e+01
6.500000e-05	5.180000e-01	4.103360e+01
6.500000e-05	5.215000e-01	4.062480e+01
6.500000e-05	5.250000e-01	4.016500e+01
6.500000e-05	5.285000e-01	3.966430e+01
6.500000e-05	5.320000e-01	3.913190e+01
6.500000e-05	5.355000e-01	3.853370e+01
6.500000e-05	5.390000e-01	3.790500e+01
6.500000e-05	5.425000e-01	3.728170e+01
6.500000e-05	5.460000e-01	3.667880e+01
6.500000e-05	5.495000e-01	3.611210e+01
6.500000e-05	5.530000e-01	3.559250e+01
6.500000e-05	5.565000e-01	3.509250e+01
6.500000e-05	5.600000e-01	3.463470e+01
6.500000e-05	5.635000e-01	3.425170e+01
6.500000e-05	5.670000e-01	3.394750e+01
6.500000e-05	5.705000e-01	3.373750e+01
6.500000e-05	5.740000e-01	3.357460e+01
6.500000e-05	5.775000e-01	3.355710e+01
6.500000e-05	5.810000e-01	3.370840e+01
6.500000e-05	5.845000e-01	3.405260e+01
6.500000e-05	5.880000e-01	3.458590e+01
6.500000e-05	5.915000e-01	3.534610e+01
6.500000e-05	5.950000e-01	3.635450e+01
6.500000e-05	5.985000e-01	3.762830e+01
6.500000e-05	6.020000e-01	3.916880e+01
6.500000e-05	6.055000e-01	4.092210e+01
6.500000e-05	6.090000e-01	4.295930e+01
6.500000e-05	6.125000e-01	4.525870e+01
6.500000e-05	6.160000e-01	4.784620e+01
6.500000e-05	6.195000e-01	5.069320e+01
6.500000e-05	6.230000e-01	5.386530e+01
6.500000e-05	6.265000e-01	5.738160e+01
6.500000e-05	6.300000e-01	6.124400e+01
6.500000e-05	6.335000e-01	6.544920e+01
6.500000e-05	6.370000e-01	7.000220e+01
6.500000e-05	6.405000e-01	7.494250e+01
6.500000e-05	6.440000e-01	8.026780e+01
6.500000e-05	6.475000e-01	8.597240e+01
6.500000e-05	6.510000e-01	9.207610e+01
6.500000e-05	6.545000e-01	9.857540e+01
6.500000e-05	6.580000e-01	1.054491e+02
6.500000e-05	6.615000e-01	1.127068e+02
6.500000e-05	6.650000e-01	1.203831e+02
6.500000e-05	6.685000e-01	1.284756e+02
6.500000e-05	6.720000e-01	1.369989e+02
6.500000e-05	6.755000e-01	1.459666e+02
6.500000e-05	6.790000e-01	1.553751e+02
6.500000e-05	6.825000e-01	1.652023e+02
6.500000e-05	6.860000e-01	1.754699e+02
6.500000e-05	6.895000e-01	1.861836e+02
6.500000e-05	6.930000e-01	1.973502e+02
6.500000e-05	6.965000e-01	2.089755e+02
6.500000e-05	7.000000e-01	2.210675e+02
6.550000e-05	3.500000e-01	1.455028e+02
6.550000e-05	3.535000e-01	1.368147e+02
6.550000e-05	3.570000e-01	1.285526e+02
6.550000e-05	3.605000e-01	1.207110e+02
6.550000e-05	3.640000e-01	1.132878e+02
6.550000e-05	3.675000e-01	1.062496e+02
6.550000e-05	3.710000e-01	9.962040e+01
6.550000e-05	3.745000e-01	9.339350e+01
6.550000e-05	3.780000e-01	8.755970e+01
6.550000e-05	3.815000e-01	8.210030e+01
6.550000e-05	3.850000e-01	7.695490e+01
6.550000e-05	3.885000e-01	7.217140e+01
6.550000e-05	3.920000e-01	6.775170e+01
6.550000e-05	3.955000e-01	6.368990e+01
6.550000e-05	3.990000e-01	5.995980e+01
6.550000e-05	4.025000e-01	5.653290e+01
6.550000e-05	4.060000e-01	5.344240e+01
6.550000e-05	4.095000e-01	5.065970e+01
6.550000e-05	4.130000e-01	4.817680e+01
6.550000e-05	4.165000e-01	4.599220e+01
6.550000e-05	4.200000e-01	4.401840e+01
6.550000e-05	4.235000e-01	4.229820e+01
6.550000e-05	4.270000e-01	4.083620e+01
6.550000e-05	4.305000e-01	3.958590e+01
6.550000e-05	4.340000e-01	3.854350e+01
6.550000e-05	4.375000e-01	3.773550e+01
6.550000e-05	4.410000e-01	3.714060e+01
6.550000e-05	4.445000e-01	3.672940e+01
6.550000e-05	4.480000e-01	3.642290e+01
6.550000e-05	4.515000e-01	3.625170e+01
6.550000e-05	4.550000e-01	3.619860e+01
6.550000e-05	4.585000e-01	3.622570e+01
6.550000e-05	4.620000e-01	3.629270e+01
6.550000e-05	4.655000e-01	3.638970e+01
6.550000e-05	4.690000e-01	3.653670e+01
6.550000e-05	4.725000e-01	3.673180e+01
6.550000e-05	4.760000e-01	3.696520e+01
6.550000e-05	4.795000e-01	3.723180e+01
6.550000e-05	4.830000e-01	3.748000e+01
6.550000e-05	4.865000e-01	3.771080e+01
6.550000e-05	4.900000e-01	3.792110e+01
6.550000e-05	4.935000e-01	3.809340e+01
6.550000e-05	4.970000e-01	3.820810e+01
6.550000e-05	5.005000e-01	3.824670e+01
6.550000e-05	5.040000e-01	3.820210e+01
6.550000e-05	5.075000e-01	3.807610e+01
6.550000e-05	5.110000e-01	3.787150e+01
6.550000e-05	5.145000e-01	3.759110e+01
6.550000e-05	5.180000e-01	3.724200e+01
6.550000e-05	5.215000e-01	3.683320e+01
6.550000e-05	5.250000e-01	3.637340e+01
6.550000e-05	5.285000e-01	3.587270e+01
6.550000e-05	5.320000e-01	3.534030e+01
6.550000e-05	5.355000e-01	3.474210e+01
6.550000e-05	5.390000e-01	3.411340e+01
6.550000e-05	5.425000e-01	3.349010e+01
6.550000e-05	5.460000e-01	3.288720e+01
6.550000e-05	5.495000e-01	3.232050e+01
6.550000e-05	5.530000e-01	3.180090e+01
6.550000e-05	5.565000e-01	3.130090e+01
6.550000e-05	5.600000e-01	3.084310e+01
6.550000e-05	5.635000e-01	3.046010e+01
6.550000e-05	5.670000e-01	3.015590e+01
6.550000e-05	5.705000e-01	2.994590e+01
6.550000e-05	5.740000e-01	2.978300e+01
6.550000e-05	5.775000e-01	2.976550e+01
6.550000e-05	5.810000e-01	2.991680e+01
6.550000e-05	5.845000e-01	3.026100e+01
6.550000e-05	5.880000e-01	3.079430e+01
6.550000e-05	5.915000e-01	3.155450e+01
6.550000e-05	5.950000e-01	3.256290e+01
6.550000e-05	5.985000e-01	3.383670e+01
6.550000e-05	6.020000e-01	3.537720e+01
6.550000e-05	6.055000e-01	3.713050e+01
6.550000e-05	6.090000e-01	3.916770e+01
6.550000e-05	6.125000e-01	4.146710e+01
6.550000e-05	6.160000e-01	4.405460e+01
6.550000e-05	6.195000e-01	4.690160e+01
6.550000e-05	6.230000e-01	5.007370e+01
6.550000e-05	6.265000e-01	5.359000e+01
6.550000e-05	6.300000e-01	5.745240e+01
6.550000e-05	6.335000e-01	6.165760e+01
6.550000e-05	6.370000e-01	6.621060e+01
6.550000e-05	6.405000e-01	7.115090e+01
6.550000e-05	6.440000e-01	7.647620e+01
6.550000e-05	6.475000e-01	8.218080e+01
6.550000e-05	6.510000e-01	8.828450e+01
6.550000e-05	6.545000e-01	9.478380e+01
6.550000e-05	6.580000e-01	1.016575e+02
6.550000e-05	6.615000e-01	1.089152e+02
6.550000e-05	6.650000e-01	1.165915e+02
6.550000e-05	6.685000e-01	1.246840e+02
6.550000e-05	6.720000e-01	1.332073e+02
6.550000e-05	6.755000e-01	1.421750e+02
6.550000e-05	6.790000e-01	1.515835e+02
6.550000e-05	6.825000e-01	1.614107e+02
6.550000e-05	6.860000e-01	1.716783e+02
6.550000e-05	6.895000e-01	1.823920e+02
6.550000e-05	6.930000e-01	1.935586e+02
6.550000e-05	6.965000e-01	2.051839e+02
6.550000e-05	7.000000e-01	2.172759e+02
6.600000e-05	3.500000e-01	1.419385e+02
6.600000e-05	3.535000e-01	1.332504e+02
6.600000e-05	3.570000e-01	1.249883e+02
6.600000e-05	3.605000e-01	1.171467e+02
6.600000e-05	3.640000e-01	1.097235e+02
6.600000e-05	3.675000e-01	1.026853e+02
6.600000e-05	3.710000e-01	9.605610e+01
6.600000e-05	3.745000e-01	8.982920e+01
6.600000e-05	3.780000e-01	8.399540e+01
6.600000e-05	3.815000e-01	7.853600e+01
6.600000e-05	3.850000e-01	7.339060e+01
6.600000e-05	3.885000e-01	6.860710e+01
6.600000e-05	3.920000e-01	6.418740e+01
6.600000e-05	3.955000e-01	6.012560e+01
6.600000e-05	3.990000e-01	5.639550e+01
6.600000e-05	4.025000e-01	5.296860e+01
6.600000e-05	4.060000e-01	4.987810e+01
6.600000e-05	4.095000e-01	4.709540e+01
6.600000e-05	4.130000e-01	4.461250e+01
6.600000e-05	4.165000e-01	4.242790e+01
6.600000e-05	4.200000e-01	4.045410e+01
6.600000e-05	4.235000e-01	3.873390e+01
6.600000e-05	4.270000e-01	3.727190e+01
6.600000e-05	4.305000e-01	3.602160e+01
6.600000e-05	4.340000e-01	3.497920e+01
6.600000e-05	4.375000e-01	3.417120e+01
6.600000e-05	4.410000e-01	3.357630e+01
6.600000e-05	4.445000e-01	3.316510e+01
6.600000e-05	4.480000e-01	3.285860e+01
6.600000e-05	4.515000e-01	3.268740e+01
6.600000e-05	4.550000e-01	3.263430e+01
6.600000e-05	4.585000e-01	3.266140e+01
6.600000e-05	4.620000e-01	3.272840e+01
6.600000e-05	4.655000e-01	3.282540e+01
6.600000e-05	4.690000e-01	3.297240e+01
6.600000e-05	4.725000e-01	3.316750e+01
6.600000e-05	4.760000e-01	3.340090e+01
6.600000e-05	4.795000e-01	3.366750e+01
6.600000e-05	4.830000e-01	3.391570e+01
6.600000e-05	4.865000e-01	3.414650e+01
6.600000e-05	4.900000e-01	3.435680e+01
6.600000e-05	4.935000e-01	3.452910e+01
6.600000e-05	4.970000e-01	3.464380e+01
6.600000e-05	5.005000e-01	3.468240e+01
6.600000e-05	5.040000e-01	3.463780e+01
6.600000e-05	5.075000e-01	3.451180e+01
6.600000e-05	5.110000e-01	3.430720e+01
6.600000e-05	5.145000e-01	3.402680e+01
6.600000e-05	5.180000e-01	3.367770e+01
6.600000e-05	5.215000e-01	3.326890e+01
6.600000e-05	5.250000e-01	3.280910e+01
6.600000e-05	5.285000e-01	3.230840e+01
6.600000e-05	5.320000e-01	3.177600e+01
6.600000e-05	5.355000e-01	3.117780e+01
6.600000e-05	5.390000e-01	3.054910e+01
6.600000e-05	5.425000e-01	2.992580e+01
6.600000e-05	5.460000e-01	2.932290e+01
6.600000e-05	5.495000e-01	2.875620e+01
6.600000e-05	5.530000e-01	2.823660e+01
6.600000e-05	5.565000e-01	2.773660e+01
6.600000e-05	5.600000e-01	2.727880e+01
6.600000e-05	5.635000e-01	2.689580e+01
6.600000e-05	5.670000e-01	2.659160e+01
6.600000e-05	5.705000e-01	2.638160e+01
6.600000e-05	5.740000e-01	2.621870e+01
6.600000e-05	5.775000e-01	2.620120e+01
6.600000e-05	5.810000e-01	2.635250e+01
6.600000e-05	5.845000e-01	2.669670e+01
6.600000e-05	5.880000e-01	2.723000e+01
6.600000e-05	5.915000e-01	2.799020e+01
6.600000e-05	5.950000e-01	2.899860e+01
6.600000e-05	5.985000e-01	3.027240e+01
6.600000e-05	6.020000e-01	3.181290e+01
6.600000e-05	6.055000e-01	3.356620e+01
6.600000e-05	6.090000e-01	3.560340e+01
6.600000e-05	6.125000e-01	3.790280e+01
6.600000e-05	6.160000e-01	4.049030e+01
6.600000e-05	6.195000e-01	4.333730e+01
6.600000e-05	6.230000e-01	4.650940e+01
6.600000e-05	6.265000e-01	5.002570e+01
6.600000e-05	6.300000e-01	5.388810e+01
6.600000e-05	6.335000e-01	5.809330e+01
6.600000e-05	6.370000e-01	6.264630e+01
6.600000e-05	6.405000e-01	6.758660e+01
6.600000e-05	6.440000e-01	7.291190e+01
6.600000e-05	6.475000e-01	7.861650e+01
6.600000e-05	6.510000e-01	8.472020e+01
6.600000e-05	6.545000e-01	9.121950e+01
6.600000e-05	6.580000e-01	9.809320e+01
6.600000e-05	6.615000e-01	1.053509e+02
6.600000e-05	6.650000e-01	1.130272e+02
6.600000e-05	6.685000e-01	1.211197e+02
6.600000e-05	6.720000e-01	1.296430e+02
6.600000e-05	6.755000e-01	1.386107e+02
6.600000e-05	6.790000e-01	1.480192e+02
6.600000e-05	6.825000e-01	1.578464e+02
6.600000e-05	6.860000e-01	1.681140e+02
6.600000e-05	6.895000e-01	1.788277e+02
6.600000e-05	6.930000e-01	1.899943e+02
6.600000e-05	6.965000e-01	2.016196e+02
6.600000e-05	7.000000e-01	2.137116e+02
6.650000e-05	3.500000e-01	1.386245e+02
6.650000e-05	3.535000e-01	1.299364e+02
6.650000e-05	3.570000e-01	1.216743e+02
6.650000e-05	3.605000e-01	1.138327e+02
6.650000e-05	3.640000e-01	1.064095e+02
6.650000e-05	3.675000e-01	9.937130e+01
6.650000e-05	3.710000e-01	9.274210e+01
6.650000e-05	3.745000e-01	8.651520e+01
6.650000e-05	3.780000e-01	8.068140e+01
6.650000e-05	3.815000e-01	7.522200e+01
6.650000e-05	3.850000e-01	7.007660e+01
6.650000e-05	3.885000e-01	6.529310e+01
6.650000e-05	3.920000e-01	6.087340e+01
6.650000e-05	3.955000e-01	5.681160e+01
6.650000e-05	3.990000e-01	5.308150e+01
6.650000e-05	4.025000e-01	4.965460e+01
6.650000e-05	4.060000e-01	4.656410e+01
6.650000e-05	4.095000e-01	4.378140e+01
6.650000e-05	4.130000e-01	4.129850e+01
6.650000e-05	4.165000e-01	3.911390e+01
6.650000e-05	4.200000e-01	3.714010e+01
6.650000e-05	4.235000e-01	3.541990e+01
6.650000e-05	4.270000e-01	3.395790e+01
6.650000e-05	4.305000e-01	3.270760e+01
6.650000e-05	4.340000e-01	3.166520e+01
6.650000e-05	4.375000e-01	3.085720e+01
6.650000e-05	4.410000e-01	3.026230e+01
6.650000e-05	4.445000e-01	2.985110e+01
6.650000e-05	4.480000e-01	2.954460e+01
6.650000e-05	4.515000e-01	2.937340e+01
6.650000e-05	4.550000e-01	2.932030e+01
6.650000e-05	4.585000e-01	2.934740e+01
6.650000e-05	4.620000e-01	2.941440e+01
6.650000e-05	4.655000e-01	2.951140e+01
6.650000e-05	4.690000e-01	2.965840e+01
6.650000e-05	4.725000e-01	2.985350e+01
6.650000e-05	4.760000e-01	3.008690e+01
6.650000e-05	4.795000e-01	3.035350e+01
6.650000e-05	4.830000e-01	3.060170e+01
6.650000e-05	4.865000e-01	3.083250e+01
6.650000e-05	4.900000e-01	3.104280e+01
6.650000e-05	4.935000e-01	3.121510e+01
6.650000e-05	4.970000e-01	3.132980e+01
6.650000e-05	5.005000e-01	3.136840e+01
6.650000e-05	5.040000e-01	3.132380e+01
6.650000e-05	5.075000e-01	3.119780e+01
6.650000e-05	5.110000e-01	3.099320e+01
6.650000e-05	5.145000e-01	3.071280e+01
6.650000e-05	5.180000e-01	3.036370e+01
6.650000e-05	5.215000e-01	2.995490e+01
6.650000e-05	5.250000e-01	2.949510e+01
6.650000e-05	5.285000e-01	2.899440e+01
6.650000e-05	5.320000e-01	2.846200e+01
6.650000e-05	5.355000e-01	2.786380e+01
6.650000e-05	5.390000e-01	2.723510e+01
6.650000e-05	5.425000e-01	2.661180e+01
6.650000e-05	5.460000e-01	2.600890e+01
6.650000e-05	5.495000e-01	2.544220e+01
6.650000e-05	5.530000e-01	2.492260e+01
6.650000e-05	5.565000e-01	2.442260e+01
6.650000e-05	5.600000e-01	2.396480e+01
6.650000e-05	5.635000e-01	2.358180e+01
6.650000e-05	5.670000e-01	2.327760e+01
6.650000e-05	5.705000e-01	2.306760e+01
6.650000e-05	5.740000e-01	2.290470e+01
6.650000e-05	5.775000e-01	2.288720e+01
6.650000e-05	5.810000e-01	2.303850e+01
6.650000e-05	5.845000e-01	2.338270e+01
6.650000e-05	5.880000e-01	2.391600e+01
6.650000e-05	5.915000e-01	2.467620e+01
6.650000e-05	5.950000e-01	2.568460e+01
6.650000e-05	5.985000e-01	2.695840e+01
6.650000e-05	6.020000e-01	2.849890e+01
6.650000e-05	6.055000e-01	3.025220e+01
6.650000e-05	6.090000e-01	3.228940e+01
6.650000e-05	6.125000e-01	3.458880e+01
6.650000e-05	6.160000e-01	3.717630e+01
6.650000e-05	6.195000e-01	4.002330e+01
6.650000e-05	6.230000e-01	4.319540e+01
6.650000e-05	6.265000e-01	4.671170e+01
6.650000e-05	6.300000e-01	5.057410e+01
6.650000e-05	6.335000e-01	5.477930e+01
6.650000e-05	6.370000e-01	5.933230e+01
6.650000e-05	6.405000e-01	6.427260e+01
6.650000e-05	6.440000e-01	6.959790e+01
6.650000e-05	6.475000e-01	7.530250e+01
6.650000e-05	6.510000e-01	8.140620e+01
6.650000e-05	6.545000e-01	8.790550e+01
6.650000e-05	6.580000e-01	9.477920e+01
6.650000e-05	6.615000e-01	1.020369e+02
6.650000e-05	6.650000e-01	1.097132e+02
6.650000e-05	6.685000e-01	1.178057e+02
6.650000e-05	6.720000e-01	1.263290e+02
6.650000e-05	6.755000e-01	1.352967e+02
6.650000e-05	6.790000e-01	1.447052e+02
6.650000e-05	6.825000e-01	1.545324e+02
6.650000e-05	6.860000e-01	1.648000e+02
6.650000e-05	6.895000e-01	1.755137e+02
6.650000e-05	6.930000e-01	1.866803e+02
6.650000e-05	6.965000e-01	1.983056e+02
6.650000e-05	7.000000e-01	2.103976e+02
6.700000e-05	3.500000e-01	1.355649e+02
6.700000e-05	3.535000e-01	1.268768e+02
6.700000e-05	3.570000e-01	1.186147e+02
